    time    temp    dens
   4.88520351621390E+01   1.46959278340618E-02   3.38896406269297E-03
     nin     zin       y       x
  1    0     1.07334496751218E-06   1.07334496751218E-06
  0    1     2.40587730350427E-08   2.40587730350427E-08
  1    1     8.10707755035820E-11   1.62141551007164E-10
  2    1     3.27789248574375E-08   9.83367745723124E-08
  1    2     2.43092790490826E-17   7.29278371472477E-17
  2    2     2.87027070864974E-04   1.14810828345990E-03
  4    2     2.33441985380301E-24   1.40065191228181E-23
  3    3     5.44025443170300E-22   3.26415265902180E-21
  4    3     2.90776311674455E-09   2.03543418172119E-08
  5    3     8.10279436220421E-14   6.48223548976337E-13
  6    3     5.23719843169941E-19   4.71347858852947E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18034363307767E-06   1.06230926976991E-05
  6    4     7.85677814788351E-07   7.85677814788351E-06
  7    4     5.96635048410091E-11   6.56298553251100E-10
  8    4     2.40179551046639E-18   2.88215461255967E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60212731878069E-21   6.60212731878069E-20
  6    5     2.19139724256827E-08   2.41053696682510E-07
  7    5     1.69853067780904E-15   2.03823681337085E-14
  8    5     2.82003986979845E-22   3.66605183073798E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31227882580124E-07   5.17473459096148E-06
  7    6     1.98483265929079E-08   2.58028245707803E-07
  8    6     1.26342648954144E-08   1.76879708535802E-07
  9    6     9.03696313278645E-15   1.35554446991797E-13
 10    6     3.42020332873235E-22   5.47232532597176E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45016576111748E-12   6.23023206556447E-11
  8    7     6.80537379320891E-06   1.02080606898134E-04
  9    7     1.47462492462778E-09   2.35939987940445E-08
 10    7     1.53964078819618E-11   2.61738933993350E-10
 11    7     2.70287537917083E-19   4.86517568250750E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68755270041274E-07   2.70008432066038E-06
  9    8     2.82080313531704E-09   4.79536533003896E-08
 10    8     1.83068472322233E-08   3.29523250180019E-07
 11    8     1.36832033609238E-07   2.59980863857553E-06
 12    8     9.51907858708145E-08   1.90381571741629E-06
 13    8     1.86113889020801E-11   3.90839166943682E-10
 14    8     5.49051575674621E-12   1.20791346648417E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17120260314872E-07   6.02528494598257E-06
 11    9     1.63207057112234E-07   3.26414114224468E-06
 12    9     3.55833582158883E-09   7.47250522533655E-08
 13    9     8.51814922567139E-09   1.87399282964771E-07
 14    9     2.88744578813220E-15   6.64112531270405E-14
 15    9     3.80636638177532E-22   9.13527931626077E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
