    time    temp    dens
   1.07575567330013E-01   8.16938055335125E-01   3.17375948030572E+05
     nin     zin       y       x
  1    0     8.31324831888735E-01   8.31324831888735E-01
  0    1     1.32970370961729E-13   1.32970370961729E-13
  1    1     4.31366284090846E-12   8.62732568181693E-12
  2    1     1.92526240345303E-08   5.77578721035908E-08
  1    2     2.94055791803170E-25   8.82167375409511E-25
  2    2     2.69781507078578E-05   1.07912602831431E-04
  4    2     2.46734098302759E-07   1.48040458981656E-06
  3    3     2.27674351984063E-21   1.36604611190438E-20
  4    3     1.05167674746186E-14   7.36173723223302E-14
  5    3     1.36238548668941E-14   1.08990838935153E-13
  6    3     5.35630740345130E-07   4.82067666310617E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57758704867501E-14   4.11982834380751E-13
  6    4     5.62081251038758E-12   5.62081251038758E-11
  7    4     2.93783756686814E-13   3.23162132355496E-12
  8    4     2.24121374226847E-06   2.68945649072217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.33638454942223E-16   9.17002300436445E-15
  7    5     9.13133237728919E-14   1.09575988527470E-12
  8    5     6.82493914295998E-08   8.87242088584797E-07
  9    5     1.64827218447937E-06   2.30758105827112E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36296489289407E-19   4.03555787147288E-18
  7    6     1.01016975132821E-15   1.31322067672667E-14
  8    6     1.30235707902503E-13   1.82329991063505E-12
  9    6     8.29347590779696E-13   1.24402138616954E-11
 10    6     1.89515525931747E-06   3.03224841490796E-05
 11    6     5.17209421117474E-06   8.79256015899707E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19869999853307E-24   5.87817999794630E-23
  8    7     3.35761821938292E-15   5.03642732907437E-14
  9    7     3.39240009279885E-14   5.42784014847815E-13
 10    7     3.24331914551816E-13   5.51364254738087E-12
 11    7     2.92199616617522E-13   5.25959309911539E-12
 12    7     1.39552372829902E-13   2.65149508376814E-12
 13    7     9.13218316750592E-07   1.82643663350118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05120982290239E-22   1.68193571664383E-21
  9    8     4.31551447545982E-25   7.33637460828169E-24
 10    8     1.22430686874471E-19   2.20375236374047E-18
 11    8     3.87457974724159E-16   7.36170151975901E-15
 12    8     1.76998761422949E-14   3.53997522845897E-13
 13    8     1.24101727276417E-12   2.60613627280477E-11
 14    8     1.44272577675329E-07   3.17399670885724E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70045676213929E-24   1.27308678480647E-22
 11    9     8.24222030547792E-24   1.64844406109558E-22
 12    9     2.66113613292652E-20   5.58838587914569E-19
 13    9     1.06220425320708E-15   2.33684935705558E-14
 14    9     5.91449927492294E-17   1.36033483323228E-15
 15    9     1.73492039906883E-16   4.16380895776519E-15
 16    9     1.37033259652269E-11   3.42583149130672E-10
 17    9     4.07040159792684E-10   1.05830441546098E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96818099798324E-25   4.32999819556313E-24
 13   10     5.60612568303222E-23   1.28940890709741E-21
 14   10     2.71332812702774E-20   6.51198750486657E-19
 15   10     1.02764650188971E-15   2.56911625472428E-14
 16   10     1.58814072675247E-15   4.12916588955643E-14
 17   10     3.07732638122469E-16   8.30878122930667E-15
 18   10     1.95072683826260E-15   5.46203514713529E-14
 19   10     1.37728522753576E-16   3.99412715985372E-15
 20   10     9.37704647725750E-16   2.81311394317725E-14
 21   10     4.01869684701562E-16   1.24579602257484E-14
 22   10     6.71931738687017E-10   2.15018156379845E-08
 23   10     2.13109784027709E-23   7.03262287291439E-22
 24   10     5.76324397704051E-20   1.95950295219377E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.45503388543877E-25   6.38308810214080E-24
 16   11     1.21105205178348E-23   3.26984053981538E-22
 17   11     1.96889625788301E-22   5.51290952207243E-21
 18   11     1.06038712293759E-19   3.07512265651902E-18
 19   11     4.73631334110553E-19   1.42089400233166E-17
 20   11     1.72877298107107E-16   5.35919624132032E-15
 21   11     1.88592714109077E-15   6.03496685149047E-14
 22   11     4.19785880969464E-15   1.38529340719923E-13
 23   11     1.66753223521205E-16   5.66960959972097E-15
 24   11     2.35256739729516E-10   8.23398589053307E-09
 25   11     1.01409160171316E-21   3.65072976616739E-20
 26   11     3.09816386040426E-20   1.14632062834958E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
