    time    temp    dens
   1.29009757607042E+00   5.09386168083060E-01   1.84012475893927E+02
     nin     zin       y       x
  1    0     2.96002304367953E-07   2.96002304367953E-07
  0    1     8.49995969812942E-13   8.49995969812942E-13
  1    1     4.01126868363413E-13   8.02253736726826E-13
  2    1     4.48972619063187E-09   1.34691785718956E-08
  1    2     4.83849631172338E-20   1.45154889351701E-19
  2    2     2.87193513133058E-04   1.14877405253223E-03
  4    2     8.83946080606612E-08   5.30367648363968E-07
  3    3     6.01001504851464E-12   3.60600902910878E-11
  4    3     1.19076805304651E-09   8.33537637132556E-09
  5    3     9.57172216066074E-13   7.65737772852859E-12
  6    3     1.23476498760238E-06   1.11128848884214E-05
  3    4     2.51355722948206E-20   1.75949006063744E-19
  5    4     2.39124136271251E-07   2.15211722644126E-06
  6    4     7.80569196117742E-07   7.80569196117742E-06
  7    4     1.33721921117296E-15   1.47094113229026E-14
  8    4     3.46220530375507E-11   4.15464636450609E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34958241025730E-17   6.34958241025730E-16
  6    5     4.41788902498902E-09   4.85967792748792E-08
  7    5     3.37915350019577E-10   4.05498420023493E-09
  8    5     4.75114883059420E-11   6.17649347977245E-10
  9    5     1.32062761654390E-15   1.84887866316146E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63751545486237E-07   1.96501854583485E-06
  7    6     1.44058804125960E-08   1.87276445363747E-07
  8    6     9.50172719599763E-09   1.33024180743967E-07
  9    6     1.61807809528066E-10   2.42711714292099E-09
 10    6     5.99007152748436E-06   9.58411444397497E-05
 11    6     3.75988210791839E-12   6.39179958346126E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.10071719786792E-20   1.18309323572283E-18
  7    7     2.53518088141593E-12   3.54925323398230E-11
  8    7     8.88404539766113E-07   1.33260680964917E-05
  9    7     6.11543509509386E-08   9.78469615215017E-07
 10    7     3.64398350992162E-08   6.19477196686675E-07
 11    7     1.75748839270203E-08   3.16347910686366E-07
