    time    temp    dens
   1.20940203040772E-01   8.68892601067517E-01   2.23358696476594E+05
     nin     zin       y       x
  1    0     8.23380374820432E-01   8.23380374820432E-01
  0    1     1.90664705999980E-13   1.90664705999980E-13
  1    1     5.83796982530898E-12   1.16759396506180E-11
  2    1     2.20802620222800E-08   6.62407860668400E-08
  1    2     6.56960714556992E-25   1.97088214367098E-24
  2    2     3.21350971718957E-05   1.28540388687583E-04
  4    2     2.43871449158519E-07   1.46322869495111E-06
  3    3     3.08922130957355E-21   1.85353278574413E-20
  4    3     1.61762359755272E-14   1.13233651828690E-13
  5    3     2.02105788421311E-14   1.61684630737049E-13
  6    3     7.20281884586349E-07   6.48253696127714E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35348781050077E-14   3.91813902945069E-13
  6    4     1.29058284757648E-11   1.29058284757648E-10
  7    4     2.88065914371689E-13   3.16872505808858E-12
  8    4     1.70157957709101E-06   2.04189549250921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00850447757783E-15   1.10935492533561E-14
  7    5     1.02524291163636E-13   1.23029149396363E-12
  8    5     1.92823200993238E-07   2.50670161291209E-06
  9    5     1.29927456100537E-06   1.81898438540752E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67060657601786E-19   5.60472789122143E-18
  7    6     3.85936168280579E-15   5.01717018764752E-14
  8    6     1.52620895695289E-13   2.13669253973404E-12
  9    6     9.48171382542459E-13   1.42225707381369E-11
 10    6     4.13491150787851E-06   6.61585841260561E-05
 11    6     3.84042513409669E-06   6.52872272796436E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00214354198638E-23   1.40300095878093E-22
  8    7     9.88689918779349E-15   1.48303487816902E-13
  9    7     4.92001907935570E-14   7.87203052696913E-13
 10    7     3.80071993999348E-13   6.46122389798891E-12
 11    7     3.42417401990447E-13   6.16351323582805E-12
