    time    temp    dens
   3.15300666346211E+02   1.00000000000000E-02   1.26049254325270E-05
     nin     zin       y       x
  1    0     2.76054626337805E-06   2.76054626337805E-06
  0    1     6.90258563580849E-07   6.90258563580849E-07
  1    1     6.32033576702421E-10   1.26406715340484E-09
  2    1     3.27789238231294E-08   9.83367714693883E-08
  1    2     1.90437288773133E-15   5.71311866319398E-15
  2    2     2.87086036947686E-04   1.14834414779075E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.24049134050994E-24   4.94429480430596E-23
  4    3     2.90869738430013E-09   2.03608816901009E-08
  5    3     8.04458208895847E-16   6.43566567116677E-15
  6    3     4.81156952950685E-23   4.33041257655616E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021585749730E-06   1.06219427174757E-05
  6    4     7.85767432577196E-07   7.85767432577196E-06
  7    4     2.92768275065467E-13   3.22045102572014E-12
  8    4     1.12561845122049E-22   1.35074214146459E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93669630082753E-19   4.93669630082753E-18
  6    5     2.20066598035008E-08   2.42073257838509E-07
  7    5     1.62729005893305E-17   1.95274807071966E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204305977896E-07   5.17445167173475E-06
  7    6     1.98731676943035E-08   2.58351180025945E-07
  8    6     1.26449316375716E-08   1.77029042926002E-07
  9    6     3.03772911525582E-17   4.55659367288374E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25737462747184E-12   5.96032447846057E-11
  8    7     6.80534935502106E-06   1.02080240325316E-04
  9    7     7.81294644234432E-14   1.25007143077509E-12
 10    7     2.25167834205346E-21   3.82785318149088E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264708845047E-07   2.72423534152075E-06
  9    8     2.81581289982389E-09   4.78688192970061E-08
 10    8     1.83074639958021E-08   3.29534351924437E-07
 11    8     1.62569611252977E-10   3.08882261380657E-09
 12    8     1.80193846520251E-13   3.60387693040502E-12
 13    8     5.44373088805243E-22   1.14318348649101E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53788666635534E-07   8.62198466607514E-06
 11    9     7.98968777297368E-13   1.59793755459474E-11
 12    9     1.26116490786809E-16   2.64844630652300E-15
 13    9     1.60242047826652E-25   3.52532505218635E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77323942510739E-07   1.95464788502148E-05
 11   10     3.33497562783103E-07   7.00344881844517E-06
 12   10     8.79601859552655E-06   1.93512409101584E-04
 13   10     5.14144351963878E-10   1.18253200951692E-08
 14   10     6.77293203718584E-09   1.62550368892460E-07
 15   10     1.02064503190514E-17   2.55161257976286E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.77800451305876E-08   1.09894103800352E-06
