    time    temp    dens
   4.09444028132412E+00   1.65117301981344E-01   5.75613966592660E+00
     nin     zin       y       x
  1    0     1.85486522107274E-08   1.85486522107274E-08
  0    1     2.07364378919033E-11   2.07364378919033E-11
  1    1     4.71442507432731E-14   9.42885014865462E-14
  2    1     2.78423251346699E-08   8.35269754040096E-08
  1    2     2.01719706022876E-17   6.05159118068628E-17
  2    2     2.87016194909955E-04   1.14806477963982E-03
  4    2     7.88952485049612E-09   4.73371491029767E-08
  3    3     3.86512305066898E-10   2.31907383040139E-09
  4    3     2.89097985507765E-09   2.02368589855435E-08
  5    3     4.95120159356314E-12   3.96096127485051E-11
  6    3     6.02645254755818E-09   5.42380729280237E-08
  3    4     1.36426849995374E-20   9.54987949967621E-20
  5    4     1.17514280895274E-06   1.05762852805747E-05
  6    4     7.85074939464229E-07   7.85074939464229E-06
  7    4     6.40917568183311E-11   7.05009325001642E-10
  8    4     7.55503406705672E-17   9.06604088046807E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26763244992368E-18   1.26763244992368E-17
  6    5     2.17564158764328E-08   2.39320574640761E-07
  7    5     6.36697269469441E-13   7.64036723363330E-12
  8    5     3.18644095428295E-18   4.14237324056783E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31391380924515E-07   5.17669657109418E-06
  7    6     1.96208272245324E-08   2.55070753918922E-07
  8    6     1.24854023052550E-08   1.74795632273570E-07
  9    6     1.07309597716385E-10   1.60964396574577E-09
 10    6     4.49264470023749E-07   7.18823152037998E-06
 11    6     1.75891017041335E-12   2.99014728970270E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13099763116868E-20   1.47029692051929E-19
  7    7     5.44431127353813E-12   7.62203578295338E-11
  8    7     6.36125822457370E-06   9.54188733686056E-05
  9    7     1.02200229973945E-07   1.63520367958312E-06
 10    7     2.31488753365861E-08   3.93530880721963E-07
 11    7     7.78860756392732E-10   1.40194936150692E-08
 12    7     9.55709147870777E-12   1.81584738095448E-10
