    time    temp    dens
   4.25338059796573E-01   7.49469936052279E-01   5.13466612622578E+03
     nin     zin       y       x
  1    0     6.66655345019154E-01   6.66655345019154E-01
  0    1     8.10708765002494E-12   8.10708765002494E-12
  1    1     2.56560078737784E-10   5.13120157475568E-10
  2    1     1.27148548912805E-07   3.81445646738414E-07
  1    2     9.37014588135635E-22   2.81104376440690E-21
  2    2     1.49867163577213E-04   5.99468654308852E-04
  4    2     1.86688561134643E-07   1.12013136680786E-06
  3    3     1.42136770924408E-19   8.52820625546451E-19
  4    3     4.08171275049598E-13   2.85719892534718E-12
  5    3     5.54684599373568E-13   4.43747679498854E-12
  6    3     2.89884498052595E-06   2.60896048247336E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65261362221193E-13   6.88735225999073E-12
  6    4     3.05033806480008E-09   3.05033806480008E-08
  7    4     4.65424519737269E-12   5.11966971710996E-11
  8    4     1.72747590369736E-07   2.07297108443683E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12959827476813E-14   1.24255810224494E-13
  7    5     6.75751944505255E-13   8.10902333406306E-12
  8    5     6.96419642687506E-08   9.05345535493758E-07
  9    5     8.57962610707251E-08   1.20114765499015E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03850137540094E-17   3.64620165048113E-16
  7    6     8.73963095776092E-14   1.13615202450892E-12
  8    6     9.26632913325223E-13   1.29728607865531E-11
  9    6     5.60408046817731E-12   8.40612070226597E-11
 10    6     9.34570220475160E-06   1.49531235276026E-04
 11    6     9.64665413794505E-07   1.63993120345066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86453215798197E-22   2.61034502117476E-21
  8    7     1.38968984025837E-12   2.08453476038756E-11
  9    7     3.61230612150045E-12   5.77968979440073E-11
 10    7     1.62570749595104E-11   2.76370274311676E-10
 11    7     1.46463071978945E-11   2.63633529562102E-10
 12    7     4.35322222316893E-12   8.27112222402097E-11
 13    7     2.33572004841534E-06   4.67144009683067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24371264215351E-20   1.47899402274456E-18
  9    8     5.12812097566055E-22   8.71780565862293E-21
 10    8     3.73202586514872E-18   6.71764655726770E-17
 11    8     7.34973090331080E-14   1.39644887162905E-12
 12    8     3.80347018225154E-12   7.60694036450309E-11
 13    8     2.66629507658776E-10   5.59921966083430E-09
 14    8     2.92641289451958E-06   6.43810836794308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57307441129378E-21   2.98884138145819E-20
 11    9     2.19484487877033E-21   4.38968975754066E-20
 12    9     1.55010391506274E-16   3.25521822163175E-15
 13    9     1.80345864611681E-12   3.96760902145698E-11
 14    9     1.00418907573067E-13   2.30963487418055E-12
 15    9     2.94560981495106E-13   7.06946355588254E-12
 16    9     6.42374048821712E-09   1.60593512205428E-07
 17    9     1.07385058359288E-08   2.79201151734150E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.61501924387463E-21   1.23530423365242E-19
 13   10     1.05735095774753E-19   2.43190720281932E-18
 14   10     1.01725008951481E-15   2.44140021483555E-14
 15   10     1.16180790896160E-13   2.90451977240401E-12
 16   10     6.14365597470384E-13   1.59735055342300E-11
 17   10     1.05228528151342E-13   2.84117026008622E-12
 18   10     6.82082932224654E-13   1.90983221022903E-11
 19   10     4.75848682211466E-14   1.37996117841325E-12
 20   10     3.30469267007757E-13   9.91407801023272E-12
 21   10     1.37556437689771E-13   4.26424956838291E-12
 22   10     4.55023095320888E-09   1.45607390502684E-07
