    time    temp    dens
   3.63280073474023E+00   1.85920955415637E-01   8.24119549345350E+00
     nin     zin       y       x
  1    0     1.69106064555632E-08   1.69106064555632E-08
  0    1     1.29454708410890E-11   1.29454708410890E-11
  1    1     4.84821496555655E-14   9.69642993111310E-14
  2    1     2.58063781653076E-08   7.74191344959228E-08
  1    2     2.54845011781256E-17   7.64535035343768E-17
  2    2     2.87011367242922E-04   1.14804546897169E-03
  4    2     1.17265789714890E-08   7.03594738289342E-08
  3    3     4.35276156711038E-10   2.61165694026623E-09
  4    3     2.87297777192447E-09   2.01108444034713E-08
  5    3     5.98471029604128E-12   4.78776823683302E-11
  6    3     1.43725599579642E-08   1.29353039621678E-07
  3    4     3.38944997476429E-20   2.37261498233500E-19
  5    4     1.16688565955003E-06   1.05019709359503E-05
  6    4     7.85012547592473E-07   7.85012547592473E-06
  7    4     4.66431593524895E-11   5.13074752877384E-10
  8    4     7.10200677567154E-17   8.52240813080585E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13761804226191E-18   4.13761804226191E-17
  6    5     2.17499466993173E-08   2.39249413692490E-07
  7    5     8.03455468271283E-13   9.64146561925539E-12
  8    5     6.34764790938554E-18   8.25194228220120E-17
  9    5     1.55628013703668E-25   2.17879219185135E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31413678858814E-07   5.17696414630576E-06
  7    6     1.95882573438011E-08   2.54647345469415E-07
  8    6     1.24184288312181E-08   1.73858003637053E-07
  9    6     1.21751185398772E-10   1.82626778098158E-09
 10    6     6.87007489833382E-07   1.09921198373341E-05
 11    6     4.40540487381643E-12   7.48918828548793E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87490241522765E-20   2.43737313979595E-19
  7    7     5.53883297181856E-12   7.75436616054598E-11
  8    7     6.12603134131599E-06   9.18904701197399E-05
  9    7     1.04306585415230E-07   1.66890536664369E-06
 10    7     2.49876366082384E-08   4.24789822340053E-07
 11    7     1.29804701902459E-09   2.33648463424427E-08
 12    7     2.43306373621489E-11   4.62282109880829E-10
 13    7     5.84633787658566E-12   1.16926757531713E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44504860719389E-08   5.51207777151022E-07
  9    8     1.49016413167044E-09   2.53327902383974E-08
 10    8     1.72494241443109E-08   3.10489634597596E-07
 11    8     4.43960087905665E-07   8.43524167020764E-06
 12    8     9.51695138427962E-07   1.90339027685592E-05
 13    8     1.47701135612507E-07   3.10172384786266E-06
 14    8     4.08191038724985E-06   8.98020285194966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21535143422605E-24   7.16609743818429E-23
  9    9     1.75926655075700E-25   3.16667979136260E-24
 10    9     2.10222449606345E-08   3.99422654252055E-07
 11    9     9.49040035426556E-08   1.89808007085311E-06
 12    9     9.66272783807136E-08   2.02917284599499E-06
 13    9     3.78775857368035E-06   8.33306886209677E-05
 14    9     1.42971833147439E-09   3.28835216239110E-08
 15    9     4.29360109334394E-11   1.03046426240255E-09
 16    9     2.91756088681261E-16   7.29390221703152E-15
 17    9     2.26940856936126E-22   5.90046228033929E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81546594092725E-09   1.36309318818545E-07
 11   10     2.25905346303212E-08   4.74401227236745E-07
 12   10     9.53838158891806E-07   2.09844394956197E-05
 13   10     5.65611135464734E-09   1.30090561156889E-07
 14   10     1.95353628957809E-08   4.68848709498742E-07
 15   10     4.13885923977296E-09   1.03471480994324E-07
 16   10     1.00669544572814E-12   2.61740815889316E-11
 17   10     8.63486317244252E-19   2.33141305655948E-17
 18   10     1.77286330620527E-23   4.96401725737474E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97815334962680E-21   6.55193736917897E-20
 12   11     1.43852501684477E-10   3.30860753874297E-09
 13   11     1.37853333690962E-10   3.30848000858308E-09
 14   11     4.63143715996685E-08   1.15785928999171E-06
 15   11     3.71086513263077E-09   9.64824934484001E-08
 16   11     1.15123865809270E-10   3.10834437685028E-09
 17   11     9.44632114243809E-15   2.64496991988267E-13
 18   11     6.00272376714505E-18   1.74078989247207E-16
 19   11     2.69331340818687E-22   8.07994022456062E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83349618540925E-15   4.40039084498219E-14
 13   12     7.29316004827337E-10   1.82329001206834E-08
 14   12     7.38940684766660E-09   1.92124578039332E-07
 15   12     3.67955285230966E-09   9.93479270123608E-08
 16   12     2.81137362771262E-09   7.87184615759534E-08
 17   12     2.64780290766918E-10   7.67862843224061E-09
 18   12     2.45431033483476E-11   7.36293100450427E-10
 19   12     8.20924530136236E-13   2.54486604342233E-11
 20   12     1.65452202517156E-15   5.29447048054899E-14
 21   12     2.40724757886064E-17   7.94391701024012E-16
 22   12     1.49617172992035E-21   5.08698388172920E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.53601408939920E-24   1.69936366324379E-22
 14   13     6.69513920769063E-12   1.80768758607647E-10
 15   13     8.10451169203098E-13   2.26926327376867E-11
 16   13     5.27072108961506E-10   1.52850911598837E-08
 17   13     1.18031444022871E-09   3.54094332068613E-08
 18   13     3.34792285279634E-10   1.03785608436687E-08
 19   13     1.29377683924044E-13   4.14008588556940E-12
 20   13     2.67527811759361E-16   8.82841778805890E-15
 21   13     3.30153716870424E-20   1.12252263735944E-18
 22   13     5.03059899643197E-23   1.76070964875119E-21
 23   13     8.32535479819723E-18   2.99712772735100E-16
 24   13     8.74926641438406E-22   3.23722857332210E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38834611960477E-15   1.22873691348933E-13
 15   14     9.96321540484558E-13   2.88933246740522E-11
 16   14     4.43643469912681E-10   1.33093040973804E-08
 17   14     1.83485275481196E-09   5.68804353991707E-08
 18   14     8.39579474314059E-09   2.68665431780499E-07
 19   14     7.60535141066779E-09   2.50976596552037E-07
 20   14     1.38953332532854E-08   4.72441330611705E-07
 21   14     1.72256185935303E-09   6.02896650773561E-08
 22   14     2.09629237550543E-10   7.54665255181954E-09
 23   14     2.79909070491429E-14   1.03566356081829E-12
 24   14     2.47470432609261E-10   9.40387643915191E-09
 25   14     2.51626612788411E-15   9.81343789874801E-14
 26   14     2.25945628574402E-19   9.03782514297607E-18
 27   14     9.39584583118006E-24   3.85229679078383E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81012359872356E-13   5.61138315604304E-12
 17   15     5.55246574606262E-15   1.77678903874004E-13
 18   15     1.83020063822196E-09   6.03966210613246E-08
 19   15     7.62569207483522E-09   2.59273530544397E-07
 20   15     1.57511759366273E-08   5.51291157781957E-07
 21   15     3.96474779977915E-09   1.42730920792049E-07
 22   15     1.32193940792287E-08   4.89117580931463E-07
 23   15     2.63463476816731E-10   1.00116121190358E-08
 24   15     1.86686600673732E-11   7.28077742627554E-10
 25   15     5.85360961828816E-14   2.34144384731526E-12
 26   15     8.25610848991830E-16   3.38500448086650E-14
 27   15     7.51918747108578E-20   3.15805873785603E-18
 28   15     5.26456122882267E-23   2.26376132839375E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
