    time    temp    dens
   5.26356911589144E-02   2.19831140818574E-01   2.70940517816580E+06
     nin     zin       y       x
  1    0     8.65103305675261E-01   8.65103305675261E-01
  0    1     1.21893942559920E-14   1.21893942559920E-14
  1    1     1.16677516597473E-12   2.33355033194946E-12
  2    1     1.66459418677987E-08   4.99378256033961E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11269640157349E-05   4.45078560629397E-05
  4    2     2.58750197168861E-07   1.55250118301316E-06
  3    3     5.64580089873473E-22   3.38748053924084E-21
  4    3     1.03464526126124E-16   7.24251682882869E-16
  5    3     2.04363093924466E-16   1.63490475139572E-15
  6    3     2.07106243899480E-08   1.86395619509532E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71888946308518E-14   4.24700051677666E-13
  6    4     1.46580757038173E-13   1.46580757038173E-12
  7    4     1.76262511917980E-13   1.93888763109778E-12
  8    4     3.06846479159374E-06   3.68215774991249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08270305708542E-17   5.59097336279396E-16
  7    5     2.19036535685148E-14   2.62843842822178E-13
  8    5     3.87816551302272E-12   5.04161516692954E-11
  9    5     1.51245934108300E-06   2.11744307751620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98615524242892E-22   2.38338629091470E-21
  7    6     4.09783133657760E-20   5.32718073755088E-19
  8    6     4.33147273831503E-14   6.06406183364105E-13
  9    6     3.08644967051971E-13   4.62967450577957E-12
 10    6     4.44681254893552E-13   7.11490007829683E-12
 11    6     2.43842708390428E-06   4.14532604263727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90281863005626E-22   5.85422794508439E-21
  9    7     4.51795532803515E-15   7.22872852485625E-14
 10    7     5.84004988804818E-14   9.92808480968191E-13
 11    7     5.26146241865908E-14   9.47063235358634E-13
 12    7     1.10353531084583E-14   2.09671709060707E-13
 13    7     1.49753122598211E-07   2.99506245196422E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14461772283530E-24   1.83138835653648E-23
  9    8     1.74665070460525E-25   2.96930619782893E-24
 10    8     3.06199755437442E-23   5.51159559787396E-22
 11    8     3.79734184137473E-18   7.21494949861198E-17
 12    8     1.21403382515663E-15   2.42806765031325E-14
 13    8     8.51215401552279E-14   1.78755234325979E-12
 14    8     9.95086920541886E-09   2.18919122519215E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.36619222527983E-22   4.96900367308764E-21
 13    9     3.03517750884425E-17   6.67739051945734E-16
 14    9     1.69002774974356E-18   3.88706382441018E-17
 15    9     4.95741674154603E-18   1.18978001797105E-16
 16    9     3.60221751163437E-18   9.00554377908592E-17
 17    9     1.90353405426907E-11   4.94918854109958E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
