    time    temp    dens
   1.85638008220336E+00   3.59838913840150E-01   6.17609896374228E+01
     nin     zin       y       x
  1    0     2.88655904503474E-08   2.88655904503474E-08
  0    1     4.69761367238717E-13   4.69761367238717E-13
  1    1     6.20898912355823E-14   1.24179782471165E-13
  2    1     1.01719525338873E-08   3.05158576016620E-08
  1    2     2.07286997489622E-18   6.21860992468867E-18
  2    2     2.86970575710692E-04   1.14788230284277E-03
  4    2     5.41842500739944E-08   3.25105500443967E-07
  3    3     1.41538556283177E-10   8.49231337699063E-10
  4    3     2.35385466600213E-09   1.64769826620149E-08
  5    3     4.19778490581621E-12   3.35822792465297E-11
  6    3     4.18293098981143E-07   3.76463789083029E-06
  3    4     2.21377716901479E-19   1.54964401831035E-18
  5    4     7.78843163681837E-07   7.00958847313653E-06
  6    4     7.83880749888051E-07   7.83880749888051E-06
  7    4     8.77663535415948E-15   9.65429888957543E-14
  8    4     1.06372550755112E-18   1.27647060906135E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49606289741179E-15   1.49606289741178E-14
  6    5     1.81280041031776E-08   1.99408045134954E-07
  7    5     7.00718458921775E-12   8.40862150706131E-11
  8    5     1.42537290540247E-13   1.85298477702322E-12
  9    5     1.06876997827581E-19   1.49627796958613E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20357790112067E-07   5.04429348134481E-06
  7    6     1.89048888534379E-08   2.45763555094693E-07
  8    6     1.13449386667558E-08   1.58829141334582E-07
  9    6     1.88993563719961E-10   2.83490345579941E-09
 10    6     3.54424928020371E-06   5.67079884832593E-05
 11    6     6.11192022684167E-11   1.03902643856308E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.26470367794027E-20   1.07441147813223E-18
  7    7     6.87890854679129E-12   9.63047196550780E-11
  8    7     3.30004937612719E-06   4.95007406419079E-05
  9    7     9.07227138100631E-08   1.45156342096101E-06
 10    7     3.33531507071932E-08   5.67003562022284E-07
 11    7     9.34987113297754E-09   1.68297680393596E-07
 12    7     9.13887113310492E-10   1.73638551528994E-08
 13    7     3.99015616210971E-08   7.98031232421943E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65501302344977E-24   2.48251953517466E-23
  8    8     8.75736761347383E-09   1.40117881815581E-07
  9    8     5.05302464306982E-10   8.59014189321869E-09
 10    8     1.03819291444965E-08   1.86874724600937E-07
 11    8     4.59725672118817E-07   8.73478777025751E-06
 12    8     1.00695219598053E-06   2.01390439196106E-05
 13    8     2.11308716150764E-07   4.43748303916604E-06
 14    8     7.04958160124044E-06   1.55090795227290E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.26378663765538E-24   7.24843728401415E-23
  9    9     4.41791229618135E-22   7.95224213312643E-21
 10    9     3.85160165850528E-09   7.31804315116003E-08
 11    9     2.04391208406450E-08   4.08782416812900E-07
 12    9     4.13905806577224E-08   8.69202193812171E-07
 13    9     1.67020561923239E-06   3.67445236231125E-05
 14    9     2.34927794205662E-09   5.40333926673023E-08
 15    9     9.76599673591341E-10   2.34383921661922E-08
 16    9     1.60811974915189E-10   4.02029937287972E-09
 17    9     1.60674981385407E-15   4.17754951602059E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41878787203449E-10   6.83757574406898E-09
 11   10     2.09432399268056E-09   4.39808038462917E-08
 12   10     1.04790622433655E-07   2.30539369354041E-06
 13   10     2.54351338069744E-09   5.85008077560411E-08
 14   10     1.87551237536675E-08   4.50122970088020E-07
 15   10     3.14448390503701E-08   7.86120976259252E-07
 16   10     4.36208921644008E-10   1.13414319627442E-08
 17   10     1.13030982405364E-14   3.05183652494484E-13
 18   10     2.78215686916076E-18   7.79003923365014E-17
 19   10     7.50047260499215E-23   2.17513705544772E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55107221703110E-21   3.41235887746841E-20
 12   11     1.42049168476884E-11   3.26713087496834E-10
 13   11     2.71934874019963E-11   6.52643697647911E-10
 14   11     2.38605334295268E-08   5.96513335738169E-07
 15   11     5.56450800590792E-09   1.44677208153606E-07
 16   11     1.70512010320811E-09   4.60382427866189E-08
 17   11     1.57481610616592E-12   4.40948509726457E-11
 18   11     6.76786267510792E-14   1.96268017578130E-12
 19   11     9.46438276325944E-15   2.83931482897783E-13
 20   11     2.18718916073733E-17   6.78028639828574E-16
 21   11     2.73198284019176E-21   8.74234508861364E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14713240786203E-17   1.71531177788689E-15
 13   12     5.41757857802573E-11   1.35439464450643E-09
 14   12     1.59518634398343E-09   4.14748449435692E-08
 15   12     2.10944279821589E-09   5.69549555518291E-08
 16   12     2.03845866684515E-09   5.70768426716642E-08
 17   12     6.23927778633457E-10   1.80939055803703E-08
 18   12     7.62425206173076E-10   2.28727561851923E-08
 19   12     1.52170554963674E-10   4.71728720387389E-09
 20   12     6.42547603150753E-11   2.05615233008241E-09
 21   12     1.32830400111916E-11   4.38340320369322E-10
 22   12     9.42860893701848E-15   3.20572703858628E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75436242423549E-23   7.16134230301226E-22
 14   13     5.79301879668571E-13   1.56411507510514E-11
 15   13     1.30260496073080E-13   3.64729389004624E-12
 16   13     1.79166289117522E-10   5.19582238440815E-09
 17   13     1.10168659403882E-09   3.30505978211645E-08
 18   13     1.41967917849130E-09   4.40100545332304E-08
 19   13     4.32766124298199E-11   1.38485159775424E-09
 20   13     1.22863646951371E-11   4.05450034939524E-10
 21   13     1.90641594646868E-13   6.48181421799351E-12
 22   13     1.47484332941649E-13   5.16195165295770E-12
 23   13     4.51997523192685E-12   1.62719108349367E-10
 24   13     5.06494366421467E-15   1.87402915575943E-13
 25   13     1.81016833582193E-20   6.87863967612333E-19
 26   13     1.24075829518037E-23   4.83895735120343E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34440409865387E-16   3.76433147623084E-15
 15   14     5.99632295021474E-14   1.73893365556227E-12
 16   14     6.61600283379436E-11   1.98480085013831E-09
 17   14     6.35312207523561E-10   1.96946784332304E-08
 18   14     8.26687166271262E-09   2.64539893206804E-07
 19   14     9.54130270682680E-09   3.14862989325284E-07
 20   14     2.10205714835106E-08   7.14699430439361E-07
 21   14     8.30771680724604E-09   2.90770088253611E-07
 22   14     2.95475599069068E-09   1.06371215664864E-07
 23   14     3.77090530179803E-11   1.39523496166527E-09
 24   14     5.67451741776271E-09   2.15631661874983E-07
 25   14     1.03449864470514E-12   4.03454471435004E-11
 26   14     2.46143586480934E-15   9.84574345923736E-14
 27   14     2.23850466334639E-18   9.17786911972018E-17
 28   14     2.22149980783086E-21   9.33029919288962E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11112304662635E-14   3.44448144454170E-13
 17   15     7.21522831621414E-16   2.30887306118852E-14
 18   15     4.17864172005839E-10   1.37895176761927E-08
 19   15     1.95190694239940E-09   6.63648360415795E-08
 20   15     7.73523746823258E-09   2.70733311388140E-07
 21   15     2.87972461849371E-09   1.03670086265774E-07
 22   15     1.55961253773405E-08   5.77056638961600E-07
 23   15     1.02229683156916E-09   3.88472795996283E-08
 24   15     7.51678724367741E-10   2.93154702503419E-08
 25   15     7.90994125617348E-11   3.16397650246939E-09
 26   15     1.01163473505254E-10   4.14770241371543E-09
 27   15     3.77364488375369E-13   1.58493085117655E-11
 28   15     2.10051880273365E-13   9.03223085175469E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.57331151229249E-23   2.10345968393360E-21
 17   16     3.11496958166710E-18   1.02793996195014E-16
 18   16     3.03938987650861E-11   1.03339255801293E-09
 19   16     2.57652221467095E-11   9.01782775134831E-10
 20   16     1.42990762881241E-10   5.14766746372467E-09
 21   16     1.87780857582328E-09   6.94789173054613E-08
 22   16     1.33959008011669E-09   5.09044230444341E-08
 23   16     1.24604247619056E-09   4.85956565714318E-08
 24   16     4.38025966380453E-09   1.75210386552181E-07
