    time    temp    dens
   1.25180698272474E-01   8.80571774289105E-01   2.01420113917995E+05
     nin     zin       y       x
  1    0     8.20856110802840E-01   8.20856110802840E-01
  0    1     2.11830012968865E-13   2.11830012968865E-13
  1    1     6.40383557343680E-12   1.28076711468736E-11
  2    1     2.30416295313155E-08   6.91248885939464E-08
  1    2     8.25689575343039E-25   2.47706872602912E-24
  2    2     3.37877078168981E-05   1.35150831267592E-04
  4    2     2.42959957960453E-07   1.45775974776272E-06
  3    3     3.39270198119865E-21   2.03562118871919E-20
  4    3     1.82169306100302E-14   1.27518514270211E-13
  5    3     2.25908741239230E-14   1.80726992991384E-13
  6    3     7.75554025310362E-07   6.97998622779326E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32290504539630E-14   3.89061454085667E-13
  6    4     1.59326393480609E-11   1.59326393480609E-10
  7    4     2.87935265840680E-13   3.16728792424748E-12
  8    4     1.55506268424197E-06   1.86607522109036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06368121377437E-15   1.17004933515180E-14
  7    5     1.05695923369338E-13   1.26835108043205E-12
  8    5     2.37064936161322E-07   3.08184417009718E-06
  9    5     1.18538306526145E-06   1.65953629136603E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10790056557764E-19   6.12948067869316E-18
  7    6     5.21329486523807E-15   6.77728332480949E-14
  8    6     1.59617725805563E-13   2.23464816127788E-12
  9    6     9.81465462095220E-13   1.47219819314283E-11
 10    6     4.78979490291963E-06   7.66367184467140E-05
 11    6     3.44102771749485E-06   5.84974711974124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23424204593841E-23   1.72793886431377E-22
  8    7     1.25715385683409E-14   1.88573078525113E-13
  9    7     5.50532703758899E-14   8.80852326014238E-13
 10    7     3.98000174817393E-13   6.76600297189568E-12
 11    7     3.58569383725674E-13   6.45424890706213E-12
 12    7     1.24156634624669E-12   2.35897605786872E-11
 13    7     1.14773339967846E-06   2.29546679935691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19151256884262E-21   1.90642011014819E-20
  9    8     4.39501560335721E-24   7.47152652570726E-23
 10    8     3.68465625044377E-19   6.63238125079879E-18
 11    8     8.02937040301811E-16   1.52558037657344E-14
 12    8     3.29342080351319E-14   6.58684160702638E-13
 13    8     2.30915853929643E-12   4.84923293252249E-11
 14    8     2.30135456411848E-07   5.06298004106065E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54186111524547E-23   6.72953611896638E-22
 11    9     4.28449710730945E-23   8.56899421461890E-22
 12    9     1.09181032177027E-19   2.29280167571756E-18
 13    9     2.52048712003387E-15   5.54507166407451E-14
 14    9     1.40344218543073E-16   3.22791702649068E-15
 15    9     4.11676497526500E-16   9.88023594063599E-15
 16    9     1.15142332341815E-10   2.87855830854538E-09
 17    9     6.51858463932643E-10   1.69483200622487E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20839417979516E-24   2.65846719554934E-23
 13   10     3.44194699084785E-22   7.91647807895006E-21
 14   10     3.28786973560536E-19   7.89088736545287E-18
 15   10     5.10365202716145E-15   1.27591300679036E-13
 16   10     7.35075965298967E-15   1.91119750977731E-13
 17   10     1.58558439247558E-15   4.28107785968405E-14
 18   10     9.85454800231111E-15   2.75927344064711E-13
 19   10     7.03040904619885E-16   2.03881862339767E-14
 20   10     4.70719175114616E-15   1.41215752534385E-13
 21   10     2.06804647304070E-15   6.41094406642616E-14
 22   10     2.47398345664750E-09   7.91674706127199E-08
 23   10     2.20002579778608E-22   7.26008513269406E-21
 24   10     7.52453528151319E-20   2.55834199571448E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.94666724388813E-25   1.23666681097203E-23
 15   11     1.92074220131220E-24   4.99392972341171E-23
 16   11     9.88510457013509E-23   2.66897823393647E-21
 17   11     6.10383469013348E-21   1.70907371323737E-19
 18   11     7.30562177070542E-19   2.11863031350457E-17
 19   11     2.87943395590333E-18   8.63830186770999E-17
 20   11     1.04311684109899E-15   3.23366220740686E-14
 21   11     1.76605704673120E-14   5.65138254953984E-13
 22   11     2.52879364235294E-14   8.34501901976470E-13
 23   11     1.42893029094878E-15   4.85836298922586E-14
 24   11     9.43678098488146E-10   3.30287334470851E-08
 25   11     7.16141144399096E-21   2.57810811983675E-19
 26   11     4.18909570150710E-20   1.54996540955763E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.70866946345310E-23   2.91260083903593E-21
 19   12     1.12619702405505E-22   3.49121077457064E-21
 20   12     4.42326016813835E-21   1.41544325380427E-19
 21   12     2.81798259096690E-17   9.29934255019076E-16
 22   12     3.60754498007846E-09   1.22656529322668E-07
 23   12     5.55666171593479E-17   1.94483160057718E-15
 24   12     9.67155597620233E-11   3.48176015143284E-09
 25   12     1.09460359412044E-16   4.05003329824562E-15
 26   12     3.41783072556195E-11   1.29877567571354E-09
 27   12     1.27255226393749E-17   4.96295382935620E-16
 28   12     5.05103252998253E-11   2.02041301199301E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36997445833352E-22   6.02788761666750E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.56312950780696E-17   1.17583273757630E-15
 21   13     9.46862582969235E-18   3.21933278209540E-16
 22   13     4.29620295323241E-16   1.50367103363134E-14
 23   13     3.50555842002213E-17   1.26200103120797E-15
 24   13     7.17270712010836E-15   2.65390163444009E-13
 25   13     4.26978747148757E-17   1.62251923916527E-15
 26   13     7.27064106480770E-12   2.83555001527500E-10
 27   13     4.21047589564654E-17   1.68419035825862E-15
 28   13     6.62477829294283E-10   2.71615910010656E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.30613820068034E-24   1.46408698823131E-22
 21   14     5.10155751583715E-24   1.78554513054300E-22
 22   14     7.53708841083384E-23   2.71335182790018E-21
 23   14     1.68679052941596E-20   6.24112495883905E-19
 24   14     4.20560987799552E-18   1.59813175363830E-16
 25   14     8.58261944365984E-18   3.34722158302734E-16
 26   14     9.73129184443077E-17   3.89251673777231E-15
 27   14     4.22373589019050E-17   1.73173171497811E-15
 28   14     6.26020790092817E-10   2.62928731838983E-08
 29   14     4.00187061525343E-23   1.72080436455898E-21
 30   14     5.51839793267303E-20   2.42809509037613E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.73393879923057E-17   1.71761184764606E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.98746063301080E-25   7.75109646874211E-24
 25   15     6.96491331516610E-25   2.78596532606644E-23
 26   15     2.28844276401230E-17   9.38261533245044E-16
 27   15     5.69754231900632E-18   2.39296777398266E-16
 28   15     2.25187506093351E-10   9.68306276201410E-09
 29   15     6.28402971278530E-18   2.76497307362553E-16
 30   15     1.15724338452406E-14   5.20759523035827E-13
 31   15     9.65175042233430E-18   4.43980519427378E-16
 32   15     5.68323913016733E-11   2.67112239117865E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.84919357827201E-21   1.98816936709153E-19
 26   16     2.96472607326206E-18   1.24518495077007E-16
 27   16     4.87185314668826E-18   2.09489685307595E-16
 28   16     4.90397781105806E-17   2.15775023686555E-15
 29   16     9.22749746189932E-18   4.15237385785470E-16
 30   16     1.44085968841337E-15   6.62795456670150E-14
 31   16     1.54068570215036E-17   7.24122280010671E-16
 32   16     1.09152600242194E-11   5.23932481162531E-10
 33   16     7.84535467778534E-17   3.84422379211482E-15
 34   16     2.13632870473947E-11   1.06816435236974E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.75301237761066E-25   1.43156643635754E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
