    time    temp    dens
   1.90062604041294E+02   1.00000000000000E-02   5.75472958455327E-05
     nin     zin       y       x
  1    0     2.45028088704961E-06   2.45028088704961E-06
  0    1     3.11869187695612E-07   3.11869187695612E-07
  1    1     4.52457097678481E-10   9.04914195356962E-10
  2    1     3.27789245225066E-08   9.83367735675198E-08
  1    2     5.56515813833510E-16   1.66954744150053E-15
  2    2     2.87050249084824E-04   1.14820099633930E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.18254972466352E-24   3.10952983479811E-23
  4    3     2.90873870815566E-09   2.03611709570896E-08
  5    3     3.27634809571329E-15   2.62107847657063E-14
  6    3     7.97557917638870E-22   7.17802125874983E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022578570452E-06   1.06220320713407E-05
  6    4     7.85760541343176E-07   7.85760541343176E-06
  7    4     1.41604865286814E-12   1.55765351815496E-11
  8    4     2.20695878492154E-21   2.64835054190585E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48871295086835E-19   1.48871295086835E-18
  6    5     2.20027733933553E-08   2.42030507326909E-07
  7    5     6.59410188931651E-17   7.91292226717981E-16
  8    5     3.86470630918078E-25   5.02411820193502E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206158305525E-07   5.17447389966630E-06
  7    6     1.98712112783504E-08   2.58325746618555E-07
  8    6     1.26440875103426E-08   1.77017225144796E-07
  9    6     1.24984851956760E-16   1.87477277935139E-15
 10    6     1.03151726834091E-25   1.65042762934546E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27272787527168E-12   5.98181902538036E-11
  8    7     6.80535112394484E-06   1.02080266859173E-04
  9    7     3.36721551091623E-13   5.38754481746597E-12
 10    7     4.89102302787879E-20   8.31473914739394E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262999863159E-07   2.72420799781054E-06
  9    8     2.81628402870815E-09   4.78768284880385E-08
 10    8     1.83074128354208E-08   3.29533431037575E-07
 11    8     3.77944029539987E-09   7.18093656125976E-08
 12    8     8.19350679531255E-11   1.63870135906251E-09
 13    8     1.03397711967942E-18   2.17135195132678E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50171840244786E-07   8.55326496465094E-06
 11    9     3.20750304463906E-10   6.41500608927812E-09
 12    9     2.10636293936418E-13   4.42336217266478E-12
 13    9     4.66383418337759E-18   1.02604352034307E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76969348867439E-07   1.95393869773488E-05
 11   10     3.34235383607289E-07   7.01894305575307E-06
 12   10     8.79580829254850E-06   1.93507782436067E-04
 13   10     3.38792587276789E-09   7.79222950736616E-08
 14   10     1.03718709252801E-08   2.48924902206723E-07
 15   10     6.35641519780778E-17   1.58910379945194E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.46151703272124E-08   1.02614891752588E-06
 13   11     1.49275552333145E-08   3.58261325599548E-07
 14   11     4.97984540236409E-09   1.24496135059102E-07
