    time    temp    dens
   8.66915347501308E+01   1.00000000000000E-02   6.06435856590081E-04
     nin     zin       y       x
  1    0     1.38291652122945E-06   1.38291652122945E-06
  0    1     7.69390682623736E-08   7.69390682623736E-08
  1    1     2.08600067838632E-10   4.17200135677263E-10
  2    1     3.27789236256252E-08   9.83367708768756E-08
  1    2     1.01814898563954E-16   3.05444695691861E-16
  2    2     2.87030412682057E-04   1.14812165072823E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.54817959989586E-24   2.12890775993751E-23
  4    3     2.90856298108640E-09   2.03599408676048E-08
  5    3     1.97305766932620E-14   1.57844613546096E-13
  6    3     2.88787792677053E-20   2.59909013409348E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026634969344E-06   1.06223971472410E-05
  6    4     7.85732385067453E-07   7.85732385067453E-06
  7    4     1.71206548573851E-11   1.88327203431236E-10
  8    4     1.58835047831613E-19   1.90602057397936E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77887074111360E-20   2.77887074111360E-19
  6    5     2.19761241787798E-08   2.41737365966577E-07
  7    5     3.91963674899518E-16   4.70356409879421E-15
  8    5     1.36699182276874E-23   1.77708936959937E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31213725994079E-07   5.17456471192895E-06
  7    6     1.98632179276091E-08   2.58221833058918E-07
  8    6     1.26406368217211E-08   1.76968915504096E-07
  9    6     7.82966189393615E-16   1.17444928409042E-14
 10    6     3.95604922103329E-24   6.32967875365326E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33604900411023E-12   6.07046860575432E-11
  8    7     6.80535835084058E-06   1.02080375262609E-04
  9    7     4.36588433559089E-11   6.98541493694542E-10
 10    7     3.82270329905309E-14   6.49859560839026E-13
 11    7     1.00905085551441E-22   1.81629153992593E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70213716018737E-07   2.72341945629980E-06
  9    8     2.81820848253936E-09   4.79095442031691E-08
 10    8     1.83072025811887E-08   3.29529646461397E-07
 11    8     5.19907021892099E-08   9.87823341594989E-07
 12    8     1.40396296294889E-08   2.80792592589777E-07
 13    8     1.44905523544884E-14   3.04301599444257E-13
 14    8     1.21968938964679E-16   2.68331665722295E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01960754797254E-07   7.63725434114782E-06
 11    9     3.69880685304797E-08   7.39761370609593E-07
 12    9     1.62940199027354E-10   3.42174417957443E-09
 13    9     2.29164409768503E-11   5.04161701490706E-10
 14    9     3.96531858892935E-19   9.12023275453751E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26751831615604E-07   1.85350366323121E-05
 11   10     3.36890033611351E-07   7.07469070583836E-06
 12   10     8.79490894387248E-06   1.93487996765195E-04
 13   10     1.74507121181931E-08   4.01366378718441E-07
 14   10     1.47505416180946E-08   3.54012998834271E-07
 15   10     5.42471579524703E-16   1.35617894881176E-14
 16   10     1.02480914077187E-24   2.66450376600685E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
