    time    temp    dens
   1.99484124339656E-02   1.34940756736855E-01   4.97725544636501E+07
     nin     zin       y       x
  1    0     8.72675186315521E-01   8.72675186315521E-01
  0    1     6.15320387831688E-16   6.15320387831688E-16
  1    1     7.99567305947994E-14   1.59913461189599E-13
  2    1     6.23936861061741E-09   1.87181058318522E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31939771703823E-06   5.27759086815293E-06
  4    2     2.66172985853040E-07   1.59703791511824E-06
  3    3     3.15432130625126E-23   1.89259278375075E-22
  4    3     7.96492016707590E-19   5.57544411695313E-18
  5    3     1.57951687353354E-18   1.26361349882683E-17
  6    3     2.25208510318757E-09   2.02687659286882E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60925817113367E-15   2.34833235402031E-14
  6    4     7.09829169922681E-15   7.09829169922681E-14
  7    4     8.53453004695549E-15   9.38798305165104E-14
  8    4     2.93071784980992E-06   3.51686141977190E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29455044436839E-18   2.52400548880523E-17
  7    5     1.27153937031664E-15   1.52584724437996E-14
  8    5     3.25690698527976E-13   4.23397908086369E-12
  9    5     7.75106466194942E-07   1.08514905267292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47263217925252E-25   1.01671586151030E-23
  7    6     3.81593176687405E-22   4.96071129693626E-21
  8    6     1.93201234180703E-15   2.70481727852984E-14
  9    6     1.39134862592301E-14   2.08702293888452E-13
 10    6     2.00375173152189E-14   3.20600277043503E-13
 11    6     3.19893741993965E-07   5.43819361389740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52951273193099E-24   2.29426909789649E-23
  9    7     4.34385418967680E-17   6.95016670348288E-16
 10    7     6.73644344559246E-16   1.14519538575072E-14
 11    7     6.06904918058798E-16   1.09242885250584E-14
 12    7     1.27291801874481E-16   2.41854423561513E-15
 13    7     5.95163982759091E-09   1.19032796551818E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.42246614625828E-21   1.41026856778907E-19
 12    8     4.24238045146298E-18   8.48476090292595E-17
 13    8     2.97454447302664E-16   6.24654339335594E-15
 14    8     1.24547476188464E-10   2.74004447614620E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34021205858917E-20   7.34846652889618E-19
 14    9     1.85987516315361E-21   4.27771287525330E-20
 15    9     5.45563659082992E-21   1.30935278179918E-19
 16    9     2.28482802783933E-21   5.71207006959831E-20
 17    9     1.06890117087069E-13   2.77914304426380E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.83560160401426E-22   4.58900401003565E-21
 16   10     2.24317223050585E-21   5.83224779931522E-20
 17   10     3.28093509954246E-23   8.85852476876465E-22
 18   10     3.17732837111334E-22   8.89651943911736E-21
 19   10     1.67935934189170E-23   4.87014209148592E-22
 20   10     2.00551250147485E-22   6.01653750442454E-21
 21   10     3.94215905680894E-23   1.22206930761077E-21
 22   10     1.46785608263095E-14   4.69713946441905E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.35981165500900E-22   2.50233596270306E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.16712493147245E-23   3.61808728756460E-22
 21   11     1.20661006120605E-22   3.86115219585937E-21
 22   11     2.81462289024006E-22   9.28825553779219E-21
 23   11     1.71941074580989E-23   5.84599653575362E-22
 24   11     3.59280230623538E-15   1.25748080718238E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
