    time    temp    dens
   7.03722799062939E+01   1.04296576999875E-02   1.13373115765340E-03
     nin     zin       y       x
  1    0     1.21824577706662E-06   1.21824577706662E-06
  0    1     5.36194569196399E-08   5.36194569196399E-08
  1    1     1.61454964479959E-10   3.22909928959918E-10
  2    1     3.27789233859362E-08   9.83367701578085E-08
  1    2     6.10983223278914E-17   1.83294966983674E-16
  2    2     2.87028644962413E-04   1.14811457984965E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.17723830833334E-23   7.06342985000006E-23
  4    3     2.90830351627894E-09   2.03581246139526E-08
  5    3     3.30729061166025E-14   2.64583248932820E-13
  6    3     8.21519428251396E-20   7.39367485426257E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028484706226E-06   1.06225636235603E-05
  6    4     7.85719537460542E-07   7.85719537460542E-06
  7    4     3.00442888259289E-11   3.30487177085218E-10
  8    4     4.59499516346050E-19   5.51399419615260E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66044007274416E-20   1.66044007274416E-19
  6    5     2.19583957544902E-08   2.41542353299392E-07
  7    5     6.45766534819511E-16   7.74919841783414E-15
  8    5     3.78032011764282E-23   4.91441615293566E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31217172588462E-07   5.17460607106155E-06
  7    6     1.98595764983756E-08   2.58174494478883E-07
  8    6     1.26390641042311E-08   1.76946897459235E-07
  9    6     1.76202803597085E-15   2.64304205395628E-14
 10    6     1.71433511474004E-23   2.74293618358407E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36516602447745E-12   6.11123243426843E-11
  8    7     6.80536165356475E-06   1.02080424803471E-04
  9    7     1.95781258105841E-10   3.13250012969346E-09
 10    7     4.99534913240049E-13   8.49209352508084E-12
 11    7     2.38175094655065E-21   4.28715170379117E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70058446134453E-07   2.72093513815125E-06
  9    8     2.81906330687875E-09   4.79240762169387E-08
 10    8     1.83071065593876E-08   3.29527918068978E-07
 11    8     7.88820650696146E-08   1.49875923632268E-06
 12    8     3.19954420285393E-08   6.39908840570786E-07
 13    8     3.00376627763348E-13   6.30790918303031E-12
