    time    temp    dens
   1.13630052073984E+00   5.68659100022875E-01   2.69299365056480E+02
     nin     zin       y       x
  1    0     4.18491259380996E-04   4.18491259380996E-04
  0    1     1.36580925535921E-10   1.36580925535921E-10
  1    1     1.69386473152140E-09   3.38772946304279E-09
  2    1     2.26162500071860E-09   6.78487500215581E-09
  1    2     4.42545321359619E-17   1.32763596407886E-16
  2    2     2.87346036267141E-04   1.14938414506857E-03
  4    2     1.00974071355073E-07   6.05844428130440E-07
  3    3     3.04768196090801E-15   1.82860917654481E-14
  4    3     4.38906213411668E-11   3.07234349388168E-10
  5    3     1.50854297426594E-11   1.20683437941275E-10
  6    3     1.65949251573345E-06   1.49354326416010E-05
  3    4     5.79295870551674E-23   4.05507109386172E-22
  5    4     7.22986014285271E-09   6.50687412856744E-08
  6    4     7.62165499683497E-07   7.62165499683497E-06
  7    4     6.91442847800707E-13   7.60587132580777E-12
  8    4     4.69343875294364E-09   5.63212650353236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48693598059325E-22   8.48693598059325E-21
  6    5     4.15515737997204E-11   4.57067311796924E-10
  7    5     3.45351658352057E-10   4.14421990022468E-09
  8    5     8.80274622420400E-09   1.14435700914652E-07
  9    5     9.77872039393298E-11   1.36902085515062E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47601650724828E-10   1.77121980869794E-09
  7    6     4.20556241060122E-10   5.46723113378159E-09
  8    6     1.40964557072170E-09   1.97350379901038E-08
  9    6     1.96205868222880E-09   2.94308802334320E-08
 10    6     6.90713191366277E-06   1.10514110618604E-04
 11    6     1.33097139465489E-09   2.26265137091331E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92089493344164E-23   2.49716341347413E-22
  7    7     2.09301611374780E-16   2.93022255924693E-15
  8    7     1.82403446469548E-08   2.73605169704322E-07
  9    7     2.00159450973528E-08   3.20255121557645E-07
 10    7     3.31171237657443E-08   5.62991104017654E-07
 11    7     2.00341210390818E-08   3.60614178703472E-07
 12    7     3.87024380370849E-09   7.35346322704613E-08
 13    7     1.53019155455343E-06   3.06038310910686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22703414751356E-12   8.36325463602169E-11
  9    8     4.56778685287281E-14   7.76523764988378E-13
 10    8     4.05564821521374E-11   7.30016678738474E-10
 11    8     1.14180787377422E-09   2.16943496017102E-08
 12    8     3.30604352025150E-08   6.61208704050300E-07
 13    8     2.19167979111499E-07   4.60252756134148E-06
 14    8     8.79886419767202E-06   1.93575012348784E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25343288726934E-15   2.38152248581175E-14
 11    9     5.34905567425342E-14   1.06981113485068E-12
 12    9     4.79336867540661E-10   1.00660742183539E-08
 13    9     2.90050426448535E-08   6.38110938186778E-07
 14    9     1.34612469902509E-09   3.09608680775770E-08
 15    9     3.05483150341263E-09   7.33159560819032E-08
 16    9     7.53768684647389E-08   1.88442171161847E-06
 17    9     1.25520062295135E-09   3.26352161967351E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68659170025491E-19   1.13731834005098E-17
 11   10     3.10775504195301E-15   6.52628558810131E-14
 12   10     2.63140868670401E-12   5.78909911074882E-11
 13   10     1.31159840758135E-11   3.01667633743710E-10
 14   10     2.85542475729783E-10   6.85301941751480E-09
 15   10     3.47433575068798E-09   8.68583937671994E-08
 16   10     3.92997329007560E-09   1.02179305541966E-07
 17   10     4.13303107067662E-10   1.11591838908269E-08
 18   10     2.01000980614127E-09   5.62802745719555E-08
 19   10     1.29977422012201E-10   3.76934523835383E-09
 20   10     6.93975378561965E-10   2.08192613568589E-08
 21   10     1.90903892224567E-10   5.91802065896158E-09
 22   10     1.75901440800756E-09   5.62884610562420E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.11409588425680E-18   1.63624205337906E-16
 13   11     3.64999512321574E-17   8.75998829571777E-16
 14   11     3.28107122836713E-13   8.20267807091782E-12
