    time    temp    dens
   7.12571574736466E-02   4.34363396297842E-01   1.09201716501260E+06
     nin     zin       y       x
  1    0     8.54774662023979E-01   8.54774662023979E-01
  0    1     3.44058234890207E-14   3.44058234890207E-14
  1    1     1.95535667029014E-12   3.91071334058028E-12
  2    1     1.51723113284619E-08   4.55169339853858E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47692379858457E-05   5.90769519433830E-05
  4    2     2.54614314654707E-07   1.52768588792824E-06
  3    3     1.14786143219497E-21   6.88716859316981E-21
  4    3     1.07800469165181E-15   7.54603284156264E-15
  5    3     2.02126589205742E-15   1.61701271364594E-14
  6    3     8.69384896649346E-08   7.82446406984412E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25257834229178E-14   6.52732050806261E-13
  6    4     2.91000906244844E-13   2.91000906244844E-12
  7    4     3.48336349190937E-13   3.83169984110031E-12
  8    4     3.66881669997142E-06   4.40258003996571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40227783617151E-16   2.64250561978866E-15
  7    5     5.11924152045257E-14   6.14308982454308E-13
  8    5     5.21762502877967E-12   6.78291253741357E-11
  9    5     1.85192008998783E-06   2.59268812598296E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47196431377247E-20   1.76635717652696E-19
  7    6     5.67346268524248E-20   7.37550149081523E-19
  8    6     7.01205706308845E-14   9.81687988832383E-13
  9    6     4.80433681058400E-13   7.20650521587600E-12
 10    6     1.67582344051964E-11   2.68131750483142E-10
 11    6     3.96216989015372E-06   6.73568881326133E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59978299024220E-20   2.39967448536329E-19
  9    7     1.04470905030844E-14   1.67153448049350E-13
 10    7     1.20605444111460E-13   2.05029254989482E-12
 11    7     1.08656787478783E-13   1.95582217461809E-12
 12    7     2.27895961359848E-14   4.33002326583712E-13
 13    7     3.40050551363966E-07   6.80101102727932E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04535423879818E-24   4.87256678207708E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12159338257834E-22   2.01886808864101E-21
 11    8     3.00477777004951E-17   5.70907776309406E-16
 12    8     3.50368410208707E-15   7.00736820417413E-14
 13    8     2.45660002227792E-13   5.15886004678362E-12
 14    8     3.24808941910728E-08   7.14579672203602E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.69192724131644E-22   1.82530472067645E-20
 13    9     1.25939802103924E-16   2.77067564628633E-15
 14    9     7.01249808982332E-18   1.61287456065936E-16
 15    9     2.05700033554217E-17   4.93680080530121E-16
 16    9     3.37561903535170E-17   8.43904758837924E-16
 17    9     7.54867373153009E-11   1.96265517019782E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89213728748907E-18   4.73034321872268E-17
 16   10     2.29230220013332E-17   5.95998572034663E-16
 17   10     1.79723797118201E-18   4.85254252219142E-17
 18   10     1.33293378862548E-17   3.73221460815133E-16
 19   10     8.59963754934426E-19   2.49389488930984E-17
 20   10     6.86566209655211E-18   2.05969862896563E-16
 21   10     2.34542222416170E-18   7.27080889490128E-17
 22   10     2.04628631650470E-11   6.54811621281505E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.45086103520138E-25   1.51329275196847E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
