    time    temp    dens
   1.98478212380083E+00   3.37219093374162E-01   5.05331565558117E+01
     nin     zin       y       x
  1    0     2.46423366584097E-08   2.46423366584097E-08
  0    1     6.08872109330924E-13   6.08872109330924E-13
  1    1     5.54253773330668E-14   1.10850754666134E-13
  2    1     1.17462527354884E-08   3.52387582064652E-08
  1    2     3.32156396819164E-18   9.96469190457493E-18
  2    2     2.86970869251475E-04   1.14788347700590E-03
  4    2     4.84972422879829E-08   2.90983453727898E-07
  3    3     1.85719257175533E-10   1.11431554305320E-09
  4    3     2.45795606606507E-09   1.72056924624555E-08
  5    3     5.47430455527796E-12   4.37944364422237E-11
  6    3     3.27436465993081E-07   2.94692819393773E-06
  3    4     2.27018186908816E-19   1.58912730836171E-18
  5    4     8.61975260262559E-07   7.75777734236303E-06
  6    4     7.84123775238863E-07   7.84123775238863E-06
  7    4     2.01223922673879E-14   2.21346314941267E-13
  8    4     2.66716447150185E-19   3.20059736580222E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33020317920871E-15   1.33020317920871E-14
  6    5     1.93214796684966E-08   2.12536276353462E-07
  7    5     5.03777031746976E-12   6.04532438096371E-11
  8    5     5.20815406664449E-14   6.77060028663783E-13
  9    5     2.48065827330571E-20   3.47292158262800E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26633806018863E-07   5.11960567222636E-06
  7    6     1.90816915740910E-08   2.48061990463183E-07
  8    6     1.15256317996604E-08   1.61358845195245E-07
  9    6     1.84978989422079E-10   2.77468484133118E-09
 10    6     3.14693418148386E-06   5.03509469037417E-05
 11    6     8.20894094185396E-11   1.39551996011517E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14066939593710E-20   9.28287021471823E-19
  7    7     6.65370404075230E-12   9.31518565705322E-11
  8    7     3.69277794001557E-06   5.53916691002335E-05
  9    7     9.41100315776740E-08   1.50576050524278E-06
 10    7     3.26778931980163E-08   5.55524184366278E-07
 11    7     8.10309465289253E-09   1.45855703752066E-07
 12    7     7.02222761753294E-10   1.33422324733126E-08
 13    7     2.09022026805853E-08   4.18044053611705E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54084988941161E-24   2.31127483411741E-23
  8    8     1.05718967643292E-08   1.69150348229268E-07
  9    8     6.18882315015695E-10   1.05209993552668E-08
 10    8     1.14754304534049E-08   2.06557748161289E-07
 11    8     4.63859627790676E-07   8.81333292802285E-06
 12    8     1.01366677213169E-06   2.02733354426337E-05
 13    8     2.05963569524444E-07   4.32523496001333E-06
 14    8     6.77636688888584E-06   1.49080071555488E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.92507333711806E-24   8.37262467310070E-23
  9    9     2.12147232102617E-22   3.81865017784711E-21
 10    9     4.97145697105638E-09   9.44576824500713E-08
 11    9     2.58597365756186E-08   5.17194731512372E-07
 12    9     4.73330099545843E-08   9.93993209046269E-07
 13    9     1.90565856949557E-06   4.19244885289026E-05
 14    9     2.27961539828343E-09   5.24311541605188E-08
 15    9     7.78499462928648E-10   1.86839871102875E-08
 16    9     5.41004625776371E-11   1.35251156444093E-09
 17    9     3.79585890405094E-16   9.86923315053245E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26787953224637E-10   1.05357590644927E-08
 11   10     2.94148826088629E-09   6.17712534786122E-08
 12   10     1.42414187906803E-07   3.13311213394966E-06
 13   10     2.86260739825220E-09   6.58399701598006E-08
 14   10     1.89527817779942E-08   4.54866762671861E-07
 15   10     2.72137129681313E-08   6.80342824203284E-07
 16   10     2.79874669290674E-10   7.27674140155753E-09
 17   10     4.53374191567251E-15   1.22411031723158E-13
 18   10     7.53971766907581E-19   2.11112094734123E-17
 19   10     1.26057533755688E-23   3.65566847891496E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10729929280700E-21   4.63605844417540E-20
 12   11     1.97279589972719E-11   4.53743056937254E-10
 13   11     3.44103912844361E-11   8.25849390826467E-10
 14   11     2.74917938065836E-08   6.87294845164590E-07
 15   11     5.72414012991253E-09   1.48827643377726E-07
 16   11     1.41987631370281E-09   3.83366604699759E-08
 17   11     9.23106201473311E-13   2.58469736412527E-11
 18   11     1.41601525379852E-14   4.10644423601571E-13
 19   11     1.57337587503168E-15   4.72012762509504E-14
 20   11     2.55251126765890E-18   7.91278492974260E-17
