    time    temp    dens
   1.09712410348778E-01   8.26964691523442E-01   2.99190415660142E+05
     nin     zin       y       x
  1    0     8.30066274096194E-01   8.30066274096194E-01
  0    1     1.41313431981252E-13   1.41313431981252E-13
  1    1     4.53257212593494E-12   9.06514425186987E-12
  2    1     1.96832996500789E-08   5.90498989502368E-08
  1    2     3.37169937394162E-25   1.01150981218249E-24
  2    2     2.77950905216532E-05   1.11180362086613E-04
  4    2     2.46276506620445E-07   1.47765903972267E-06
  3    3     2.39257985033628E-21   1.43554791020177E-20
  4    3     1.13407417083879E-14   7.93851919587154E-14
  5    3     1.45830848590111E-14   1.16664678872089E-13
  6    3     5.66112754482264E-07   5.09501479034038E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52746251771911E-14   4.07471626594720E-13
  6    4     6.55061687043147E-12   6.55061687043147E-11
  7    4     2.92325678363075E-13   3.21558246199383E-12
  8    4     2.14723228607960E-06   2.57667874329552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62069745546335E-16   9.48276720100968E-15
  7    5     9.32337112709547E-14   1.11880453525146E-12
  8    5     8.45355676336915E-08   1.09896237923799E-06
  9    5     1.59679200537039E-06   2.23550880751855E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56517608930123E-19   4.27821130716148E-18
  7    6     1.31342979841257E-15   1.70745873793634E-14
  8    6     1.33925267223795E-13   1.87495374113313E-12
  9    6     8.50072904901567E-13   1.27510935735235E-11
 10    6     2.24154916425696E-06   3.58647866281114E-05
 11    6     4.98131495673422E-06   8.46823542644817E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95788808524626E-24   6.94104331934476E-23
  8    7     4.16842561260866E-15   6.25263841891299E-14
  9    7     3.60929196065466E-14   5.77486713704745E-13
 10    7     3.34364054549078E-13   5.68418892733432E-12
 11    7     3.01237852667191E-13   5.42228134800944E-12
 12    7     1.83718246523616E-13   3.49064668394870E-12
 13    7     9.46147176118113E-07   1.89229435223623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51657475133635E-22   2.42651960213816E-21
  9    8     6.06707688979744E-25   1.03140307126556E-23
 10    8     1.45172416013823E-19   2.61310348824881E-18
 11    8     4.28770074424572E-16   8.14663141406686E-15
 12    8     1.92461098675171E-14   3.84922197350343E-13
 13    8     1.34943026737050E-12   2.83380356147805E-11
 14    8     1.53908051096207E-07   3.38597712411655E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59021423410712E-24   1.63214070448035E-22
 11    9     1.05362999031476E-23   2.10725998062951E-22
 12    9     3.25123956642786E-20   6.82760308949851E-19
 13    9     1.19003638508184E-15   2.61808004718006E-14
 14    9     6.62628636307449E-17   1.52404586350713E-15
 15    9     1.94371133982945E-16   4.66490721559069E-15
 16    9     1.90331205884776E-11   4.75828014711941E-10
 17    9     4.36082557287700E-10   1.13381464894802E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56531866282962E-25   5.64370105822516E-24
 13   10     7.36023088250865E-23   1.69285310297699E-21
 14   10     3.93469311068211E-20   9.44326346563707E-19
 15   10     1.31072688117776E-15   3.27681720294439E-14
 16   10     1.99438959944324E-15   5.18541295855241E-14
 17   10     3.93251546250688E-16   1.06177917487686E-14
 18   10     2.48490495653727E-15   6.95773387830436E-14
 19   10     1.75739682479208E-16   5.09645079189704E-15
 20   10     1.19321343249232E-15   3.57964029747695E-14
 21   10     5.13454380944672E-16   1.59170858092848E-14
 22   10     8.22992427322646E-10   2.63357576743247E-08
 23   10     3.16109948951372E-23   1.04316283153953E-21
 24   10     6.17394740595152E-20   2.09914211802352E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
