    time    temp    dens
   2.29994533842741E-01   8.55277108106019E-01   3.24759903046112E+04
     nin     zin       y       x
  1    0     7.64858769005683E-01   7.64858769005683E-01
  0    1     1.30834693001844E-12   1.30834693001844E-12
  1    1     3.95951739587780E-11   7.91903479175559E-11
  2    1     5.48247987532287E-08   1.64474396259686E-07
  1    2     2.56286935505521E-23   7.68860806516563E-23
  2    2     7.50968867743310E-05   3.00387547097324E-04
  4    2     2.21110541383634E-07   1.32666324830180E-06
  3    3     2.09658040425486E-20   1.25794824255292E-19
  4    3     9.81403123961797E-14   6.86982186773258E-13
  5    3     1.23155271507886E-13   9.85242172063085E-13
  6    3     1.83523263535487E-06   1.65170937181939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.32106825646418E-14   8.38896143081776E-13
  6    4     1.74875545661301E-10   1.74875545661301E-09
  7    4     6.09960359888260E-13   6.70956395877086E-12
  8    4     2.46566422930219E-07   2.95879707516263E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60097356847225E-15   2.86107092531948E-14
  7    5     1.65999788303414E-13   1.99199745964096E-12
  8    5     1.86707164426274E-07   2.42719313754156E-06
  9    5     2.13958796747912E-07   2.99542315447077E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39981117554982E-18   2.87977341065979E-17
  7    6     2.81161168728095E-14   3.65509519346523E-13
  8    6     3.04651790769530E-13   4.26512507077341E-12
  9    6     1.73089885324446E-12   2.59634827986669E-11
 10    6     9.50841058200611E-06   1.52134569312098E-04
 11    6     1.42883806340073E-06   2.42902470778124E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73379669444049E-23   8.02731537221669E-22
  8    7     1.70984161285944E-13   2.56476241928916E-12
  9    7     4.67952297807525E-13   7.48723676492040E-12
 10    7     2.25927204945201E-12   3.84076248406842E-11
 11    7     2.03543631787455E-12   3.66378537217419E-11
 12    7     6.14113854224266E-12   1.16681632302611E-10
 13    7     1.81353948198954E-06   3.62707896397908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25493157271091E-20   2.00789051633745E-19
