    time    temp    dens
   1.07004645874605E+00   5.84535654595422E-01   3.22483162623845E+02
     nin     zin       y       x
  1    0     5.54760296863914E-02   5.54760296863914E-02
  0    1     1.23445649646668E-10   1.23445649646668E-10
  1    1     2.99720878286318E-09   5.99441756572637E-09
  2    1     6.10471961541860E-08   1.83141588462558E-07
  1    2     1.08678035137233E-18   3.26034105411698E-18
  2    2     2.86428772748220E-04   1.14571509099288E-03
  4    2     1.06931180238336E-07   6.41587081430018E-07
  3    3     1.95009913313578E-17   1.17005947988147E-16
  4    3     2.91771450793120E-12   2.04240015555184E-11
  5    3     4.56138737807927E-12   3.64910990246342E-11
  6    3     1.87438096377236E-06   1.68694286739513E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02935914285066E-10   9.26423228565596E-10
  6    4     5.57466166876705E-07   5.57466166876705E-06
  7    4     5.82404607464845E-11   6.40645068211329E-10
  8    4     2.68270354092770E-08   3.21924424911325E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90055330730900E-13   3.19060863803990E-12
  7    5     1.81181410749999E-11   2.17417692899999E-10
  8    5     1.67178891386931E-08   2.17332558803010E-07
  9    5     1.05822110174012E-08   1.48150954243617E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26957042451847E-14   5.12348450942217E-13
  7    6     5.60923268302610E-12   7.29200248793393E-11
  8    6     3.68376308398164E-11   5.15726831757430E-10
  9    6     2.34187795050642E-10   3.51281692575963E-09
 10    6     7.16761010700413E-06   1.14681761712066E-04
 11    6     1.39510444741790E-07   2.37167756061043E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07905274034884E-20   4.31067383648837E-19
  8    7     2.60308422752076E-10   3.90462634128113E-09
  9    7     6.12825634494168E-10   9.80521015190669E-09
 10    7     2.32886640125546E-09   3.95907288213428E-08
 11    7     2.08530881036823E-09   3.75355585866282E-08
 12    7     4.36822683496649E-10   8.29963098643633E-09
 13    7     1.73162318323002E-06   3.46324636646005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52098790997130E-15   4.03358065595408E-14
  9    8     2.21748507865506E-17   3.76972463371361E-16
 10    8     4.75091593103486E-14   8.55164867586274E-13
