    time    temp    dens
   6.42496581500529E-02   3.38202913205443E-01   1.48971257144538E+06
     nin     zin       y       x
  1    0     8.59200531991371E-01   8.59200531991371E-01
  0    1     2.40039891051104E-14   2.40039891051104E-14
  1    1     1.67256920853264E-12   3.34513841706529E-12
  2    1     1.55363716544811E-08   4.66091149634432E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32412525790927E-05   5.29650103163706E-05
  4    2     2.56162900707375E-07   1.53697740424425E-06
  3    3     9.61298514148273E-22   5.76779108488964E-21
  4    3     4.83759850517076E-16   3.38631895361953E-15
  5    3     9.49652085147305E-16   7.59721668117844E-15
  6    3     5.06125995073986E-08   4.55513395566587E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27464160611203E-14   6.54717744550083E-13
  6    4     2.62801399971451E-13   2.62801399971451E-12
  7    4     3.15991288358931E-13   3.47590417194824E-12
  8    4     3.57842827640307E-06   4.29411393168368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42509214484826E-16   1.56760135933309E-15
  7    5     4.02394233913519E-14   4.82873080696223E-13
  8    5     5.32224576798431E-12   6.91891949837960E-11
  9    5     1.72521595000404E-06   2.41530233000565E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98625944593775E-21   2.38351133512530E-20
  7    6     5.34365738415901E-20   6.94675459940671E-19
  8    6     6.00660664125044E-14   8.40924929775062E-13
  9    6     4.19091710194421E-13   6.28637565291632E-12
 10    6     6.29385352232654E-13   1.00701656357225E-11
 11    6     3.35801972608195E-06   5.70863353433931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.69024325218601E-22   1.00353648782790E-20
  9    7     8.08206692644140E-15   1.29313070823062E-13
 10    7     9.57353450270740E-14   1.62750086546026E-12
 11    7     8.62506250961265E-14   1.55251125173028E-12
 12    7     1.80901437862866E-14   3.43712731939446E-13
 13    7     2.58565211093424E-07   5.17130422186848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25519625429742E-24   3.60831400687587E-23
  9    8     1.21939603420088E-25   2.07297325814150E-24
 10    8     5.73378923537221E-23   1.03208206236700E-21
 11    8     1.46380713343121E-17   2.78123355351930E-16
 12    8     2.49521081775723E-15   4.99042163551445E-14
 13    8     1.74951070851720E-13   3.67397248788611E-12
 14    8     2.18633294847963E-08   4.80993248665518E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.78957265254449E-22   1.21581025703434E-20
 13    9     7.93845438369388E-17   1.74645996441265E-15
 14    9     4.42023845202750E-18   1.01665484396632E-16
 15    9     1.29660383537387E-17   3.11184920489729E-16
 16    9     1.55503088529585E-17   3.88757721323962E-16
 17    9     4.77477826510187E-11   1.24144234892649E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11027765139342E-18   2.77569412848356E-17
 16   10     1.35659575460722E-17   3.52714896197877E-16
 17   10     7.42963804743193E-19   2.00600227280662E-17
 18   10     5.85371146405698E-18   1.63903920993595E-16
 19   10     3.62951824671023E-19   1.05256029154597E-17
 20   10     3.12239598714614E-18   9.36718796143843E-17
 21   10     9.62764431635081E-19   2.98456973806875E-17
 22   10     1.24873147474513E-11   3.99594071918443E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22989524998702E-24   4.18164384995585E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
