    time    temp    dens
   1.12946522791376E+01   6.04429055985326E-02   2.74218247621571E-01
     nin     zin       y       x
  1    0     7.98975812159001E-08   7.98975812159001E-08
  0    1     3.76137703682891E-10   3.76137703682891E-10
  1    1     7.52840107041280E-13   1.50568021408256E-12
  2    1     3.27807171554155E-08   9.83421514662465E-08
  1    2     4.34078488790160E-18   1.30223546637048E-17
  2    2     2.87026198855017E-04   1.14810479542007E-03
  4    2     1.75974558850273E-11   1.05584735310164E-10
  3    3     5.23273694486044E-12   3.13964216691626E-11
  4    3     2.90823605967799E-09   2.03576524177459E-08
  5    3     5.99722124757336E-13   4.79777699805869E-12
  6    3     1.11515183452018E-14   1.00363665106816E-13
  3    4     6.60142572417784E-25   4.62099800692449E-24
  5    4     1.18075871823513E-06   1.06268284641162E-05
  6    4     7.85378800602531E-07   7.85378800602531E-06
  7    4     1.28015109502280E-10   1.40816620452508E-09
  8    4     3.10561635899076E-17   3.72673963078891E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22922280054294E-21   5.22922280054294E-20
  6    5     2.17474416472867E-08   2.39221858120154E-07
  7    5     6.70078391056393E-14   8.04094069267672E-13
  8    5     6.00609361334990E-20   7.80792169735487E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31308871689666E-07   5.17570646027599E-06
  7    6     1.97565903840391E-08   2.56835674992508E-07
  8    6     1.26027572168892E-08   1.76438601036449E-07
  9    6     1.46351682580494E-11   2.19527523870741E-10
 10    6     6.50568212770161E-10   1.04090914043226E-08
 11    6     1.28510745324276E-16   2.18468267051269E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66140556689184E-24   8.65982723695939E-23
  7    7     4.97179636451150E-12   6.96051491031610E-11
  8    7     6.80491539048279E-06   1.02073730857242E-04
  9    7     5.36725383956121E-08   8.58760614329794E-07
 10    7     7.03044868896885E-09   1.19517627712470E-07
 11    7     3.09572348768325E-13   5.57230227782984E-12
 12    7     6.89152663637861E-18   1.30939006091194E-16
 13    7     4.98189093755645E-24   9.96378187511289E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09704837575275E-07   1.75527740120440E-06
  9    8     2.48097681531500E-09   4.21766058603550E-08
 10    8     1.83059449615645E-08   3.29507009308160E-07
 11    8     3.59711481529171E-07   6.83451814905425E-06
 12    8     6.46603915043691E-07   1.29320783008738E-05
 13    8     3.15007643093357E-08   6.61516050496050E-07
 14    8     3.91717475051260E-07   8.61778445112773E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.54283607222481E-08   1.81313885372271E-06
 11    9     2.81113094771533E-07   5.62226189543065E-06
 12    9     9.91983532467232E-08   2.08316541818119E-06
 13    9     2.74394132033604E-06   6.03667090473930E-05
 14    9     1.41380805414430E-10   3.25175852453188E-09
 15    9     6.12438939996730E-16   1.46985345599215E-14
 16    9     1.25876532115310E-22   3.14691330288276E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05015648794201E-07   2.10031297588403E-06
 11   10     1.63133922069687E-07   3.42581236346343E-06
 12   10     5.68356540337284E-06   1.25038438874203E-04
 13   10     1.34553210622675E-08   3.09472384432154E-07
 14   10     1.90695554512823E-08   4.57669330830775E-07
 15   10     8.98417587842121E-13   2.24604396960530E-11
 16   10     4.12299609270985E-19   1.07197898410456E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02793375013757E-25   2.26145425030264E-24
 12   11     1.43504628388972E-09   3.30060645294636E-08
 13   11     6.94079920647846E-10   1.66579180955483E-08
 14   11     4.28285311497548E-08   1.07071327874387E-06
 15   11     4.68077423930796E-10   1.21700130222007E-08
 16   11     1.63464969473805E-12   4.41355417579273E-11
 17   11     3.06639060473328E-17   8.58589369325319E-16
 18   11     3.85548082671342E-21   1.11808943974689E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
