    time    temp    dens
   1.61793760022890E+00   4.10888686649827E-01   9.32888292208968E+01
     nin     zin       y       x
  1    0     4.47189163948314E-08   4.47189163948314E-08
  0    1     3.54184838531308E-13   3.54184838531308E-13
  1    1     9.32417310561116E-14   1.86483462112223E-13
  2    1     7.33198463430421E-09   2.19959539029126E-08
  1    2     7.57763533953053E-19   2.27329060185916E-18
  2    2     2.86993554310498E-04   1.14797421724199E-03
  4    2     6.65787677244640E-08   3.99472606346784E-07
  3    3     6.94183291117760E-11   4.16509974670656E-10
  4    3     2.07523589870854E-09   1.45266512909598E-08
  5    3     1.97235165652112E-12   1.57788132521689E-11
  6    3     6.59434988093316E-07   5.93491489283984E-06
  3    4     1.86845511573917E-19   1.30791858101742E-18
  5    4     5.78946207485734E-07   5.21051586737160E-06
  6    4     7.83185089851658E-07   7.83185089851658E-06
  7    4     2.22891478273924E-15   2.45180626101316E-14
  8    4     1.27400562996519E-15   1.52880675595822E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28648964152450E-15   1.28648964152450E-14
  6    5     1.43661887883636E-08   1.58028076672000E-07
  7    5     1.82677707760140E-11   2.19213249312168E-10
  8    5     1.03093598566998E-12   1.34021678137098E-11
  9    5     2.32902353496115E-18   3.26063294894560E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83768577551849E-07   4.60522293062219E-06
  7    6     1.82746578232883E-08   2.37570551702747E-07
  8    6     1.08857564895279E-08   1.52400590853391E-07
  9    6     1.91792542457975E-10   2.87688813686962E-09
 10    6     4.42029507907190E-06   7.07247212651505E-05
 11    6     1.53210274566638E-11   2.60457466763284E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14694359742207E-19   1.49102667664869E-18
  7    7     7.04409896764252E-12   9.86173855469952E-11
  8    7     2.43455200505935E-06   3.65182800758902E-05
