    time    temp    dens
   3.03818802371799E-02   1.26202348801813E-01   1.40887026828862E+07
     nin     zin       y       x
  1    0     8.71140183008363E-01   8.71140183008363E-01
  0    1     2.15444940993254E-15   2.15444940993254E-15
  1    1     2.89416533399833E-13   5.78833066799665E-13
  2    1     1.30616472532345E-08   3.91849417597034E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61504612341585E-06   1.84601844936634E-05
  4    2     2.63780837324199E-07   1.58268502394520E-06
  3    3     1.10701971330891E-22   6.64211827985345E-22
  4    3     3.83867061089407E-18   2.68706942762585E-17
  5    3     7.61910917386907E-18   6.09528733909526E-17
  6    3     4.88072059378617E-09   4.39264853440755E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78591675281853E-15   4.30732507753667E-14
  6    4     1.28298055233463E-14   1.28298055233463E-13
  7    4     1.54253432583457E-14   1.69678775841803E-13
  8    4     2.86841309875140E-06   3.44209571850168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99484357656089E-18   8.79432793421698E-17
  7    5     4.45402203964780E-15   5.34482644757736E-14
  8    5     1.20606075136924E-12   1.56787897678001E-11
  9    5     1.18542200989871E-06   1.65959081385820E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09389747272504E-23   1.31267696727005E-22
  7    6     5.46445676462739E-21   7.10379379401561E-20
  8    6     1.11752835120072E-14   1.56453969168101E-13
  9    6     8.05148755711566E-14   1.20772313356735E-12
 10    6     1.15945036832111E-13   1.85512058931377E-12
 11    6     8.80226901647975E-07   1.49638573280156E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
