    time    temp    dens
   5.48300000000000E-03   1.89947351056356E-01   2.39695681123530E+09
     nin     zin       y       x
  1    0     8.76010239264391E-01   8.76010239264391E-01
  0    1     1.34459878643360E-17   1.34459878643360E-17
  1    1     1.43393875537474E-15   2.86787751074948E-15
  2    1     5.22089264607281E-10   1.56626779382184E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95024977560768E-09   3.58009991024307E-08
  4    2     2.69525652913188E-07   1.61715391747913E-06
  3    3     6.58493946113055E-25   3.95096367667833E-24
  4    3     3.58113453105814E-21   2.50679417174070E-20
  5    3     7.07518074034575E-21   5.66014459227660E-20
  6    3     1.88551856121702E-10   1.69696670509532E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17867700292483E-17   8.26080930263235E-16
  6    4     2.72774265982208E-16   2.72774265982208E-15
  7    4     3.28001285558879E-16   3.60801414114767E-15
  8    4     1.02611463565236E-06   1.23133756278284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77544263401201E-20   1.95298689741321E-19
  7    5     8.52827339443901E-18   1.02339280733268E-16
  8    5     1.67562047480728E-15   2.17830661724947E-14
  9    5     6.97836050345966E-08   9.76970470484353E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.57059345507049E-18   3.59883083709868E-17
  9    6     1.84006826159159E-17   2.76010239238739E-16
 10    6     2.65084508451075E-17   4.24135213521719E-16
 11    6     5.94931738012915E-09   1.01138395462196E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36215458038185E-20   2.17944732861096E-19
 10    7     1.84094396998330E-19   3.12960474897161E-18
 11    7     1.65855784638831E-19   2.98540412349897E-18
 12    7     3.47864742931959E-20   6.60943011570723E-19
 13    7     2.44099101589401E-11   4.88198203178801E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.58004087446734E-25   1.25020776614879E-23
 12    8     2.55674610824630E-22   5.11349221649260E-21
 13    8     1.79266798041975E-20   3.76460275888147E-19
 14    8     1.13955213432694E-13   2.50701469551927E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.49079786841989E-25   9.87975531052376E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.55936198218250E-17   6.65434115367451E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
