    time    temp    dens
   4.30098549289746E-02   1.61243491188922E-01   4.96604914935168E+06
     nin     zin       y       x
  1    0     8.68393400257943E-01   8.68393400257943E-01
  0    1     6.32633401251129E-15   6.32633401251129E-15
  1    1     7.39067652564390E-13   1.47813530512878E-12
  2    1     1.68402148667461E-08   5.05206446002383E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84933507192607E-06   3.53973402877043E-05
  4    2     2.60914359403785E-07   1.56548615642271E-06
  3    3     3.10919396371569E-22   1.86551637822941E-21
  4    3     2.53504064114974E-17   1.77452844880482E-16
  5    3     5.01561269144860E-17   4.01249015315888E-16
  6    3     1.05683914990003E-08   9.51155234910025E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95249637729483E-14   1.75724673956535E-13
  6    4     5.54688599364509E-14   5.54688599364509E-13
  7    4     6.66963329078004E-14   7.33659661985805E-13
  8    4     2.74029805000033E-06   3.28835766000039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19664270667133E-17   2.41630697733846E-16
  7    5     1.15507218850091E-14   1.38608662620110E-13
  8    5     2.56667456558958E-12   3.33667693526645E-11
  9    5     1.39302848747405E-06   1.95023988246367E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92227323114383E-23   8.30672787737259E-22
  7    6     2.35835310699199E-20   3.06585903908959E-19
  8    6     2.93289043575665E-14   4.10604661005930E-13
  9    6     2.10715639378971E-13   3.16073459068457E-12
 10    6     3.03518586569195E-13   4.85629738510712E-12
 11    6     1.73653318102357E-06   2.95210640774006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96054387800426E-22   2.94081581700639E-21
  9    7     2.14796019250377E-15   3.43673630800604E-14
 10    7     3.08212521093300E-14   5.23961285858609E-13
 11    7     2.77677169277946E-14   4.99818904700303E-13
 12    7     5.82398074984241E-15   1.10655634247006E-13
 13    7     8.31412488855337E-08   1.66282497771067E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44764581745458E-25   7.11623330792733E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21317431635607E-23   2.18371376944092E-22
 11    8     1.05297081450326E-18   2.00064454755620E-17
 12    8     4.99495833355889E-16   9.98991666711778E-15
 13    8     3.50219422574958E-14   7.35460787407411E-13
 14    8     4.31540988204194E-09   9.49390174049228E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.21455452902577E-23   1.51505645109541E-21
 13    9     9.75449752437487E-18   2.14598945536247E-16
 14    9     5.43143569421275E-19   1.24923020966893E-17
 15    9     1.59322177243112E-18   3.82373225383470E-17
 16    9     8.14180060808589E-19   2.03545015202147E-17
 17    9     7.11797471898135E-12   1.85067342693515E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03024299347260E-19   2.57560748368149E-18
 16   10     1.25899427987581E-18   3.27338512767711E-17
 17   10     2.37908927799766E-20   6.42354105059368E-19
 18   10     2.22230114315935E-19   6.22244320084619E-18
 19   10     1.21141826521533E-20   3.51311296912445E-19
 20   10     1.35098647664860E-19   4.05295942994580E-18
 21   10     2.92146593247810E-20   9.05654439068212E-19
 22   10     1.56693768817573E-12   5.01420060216233E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.66302402209184E-23   9.05428167511224E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.55222387987165E-23   1.06566716396149E-21
 20   11     1.34898429132837E-20   4.18185130311796E-19
 21   11     1.32579288515909E-19   4.24253723250908E-18
 22   11     3.28738728245838E-19   1.08483780321127E-17
 23   11     1.82810929727258E-20   6.21557161072676E-19
 24   11     5.21330998139634E-13   1.82465849348872E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
