    time    temp    dens
   6.35067363068477E-01   6.75067838351570E-01   1.54260794386337E+03
     nin     zin       y       x
  1    0     5.04313013963380E-01   5.04313013963380E-01
  0    1     2.65056753450454E-11   2.65056753450454E-11
  1    1     8.24925020098018E-10   1.64985004019604E-09
  2    1     1.85877711468241E-07   5.57633134404723E-07
  1    2     1.10519805869663E-20   3.31559417608989E-20
  2    2     2.17011933393529E-04   8.68047733574118E-04
  4    2     1.55742910107021E-07   9.34457460642128E-07
  3    3     5.71338162966807E-19   3.42802897780084E-18
  4    3     9.26450893436911E-13   6.48515625405838E-12
  5    3     1.35110566176451E-12   1.08088452941161E-11
  6    3     3.03377930256662E-06   2.73040137230996E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60453422179801E-12   3.24408079961821E-11
  6    4     2.13667993180010E-08   2.13667993180010E-07
  7    4     2.04083127691089E-11   2.24491440460198E-10
  8    4     1.77827918555348E-07   2.13393502266418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33411114813140E-14   3.66752226294454E-13
  7    5     2.67745489133016E-12   3.21294586959619E-11
  8    5     4.72695392756075E-08   6.14504010582897E-07
  9    5     8.08869998304012E-08   1.13241799762562E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07870741296201E-16   2.49444889555441E-15
  7    6     2.94472548557325E-13   3.82814313124523E-12
  8    6     3.64920760807908E-12   5.10889065131071E-11
  9    6     2.31487879633463E-11   3.47231819450194E-10
 10    6     8.56339610577906E-06   1.37014337692465E-04
 11    6     8.24376675149203E-07   1.40144034775365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23432274409214E-22   5.92805184172899E-21
  8    7     6.21177178323838E-12   9.31765767485757E-11
  9    7     1.60225290680183E-11   2.56360465088293E-10
 10    7     7.13645753577468E-11   1.21319778108170E-09
 11    7     6.42915473630751E-11   1.15724785253535E-09
 12    7     1.36843440610058E-11   2.60002537159111E-10
 13    7     2.25675425746205E-06   4.51350851492410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55265152376714E-18   2.48424243802743E-17
  9    8     1.05460760365535E-20   1.79283292621409E-19
 10    8     3.41363821914067E-17   6.14454879445321E-16
 11    8     2.97800292692340E-13   5.65820556115446E-12
 12    8     1.79518464172270E-11   3.59036928344540E-10
 13    8     1.25777560605993E-09   2.64132877272585E-08
 14    8     5.11748672493055E-06   1.12584707948472E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28988485535883E-21   6.25078122518178E-20
 11    9     8.65543757624410E-21   1.73108751524882E-19
 12    9     3.45777457676314E-15   7.26132661120260E-14
 13    9     1.53657390451418E-11   3.38046258993119E-10
 14    9     8.55581107401523E-13   1.96783654702350E-11
 15    9     2.50966452959002E-12   6.02319487101605E-11
 16    9     7.77860297698699E-09   1.94465074424675E-07
 17    9     2.06332484970627E-08   5.36464460923629E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.40435964843367E-24   7.14915526171071E-23
 12   10     2.23955768700525E-19   4.92702691141155E-18
 13   10     3.14496505247916E-18   7.23341962070206E-17
 14   10     6.01745400997532E-15   1.44418896239408E-13
 15   10     5.98955294986510E-13   1.49738823746628E-11
 16   10     5.10563293256263E-12   1.32746456246628E-10
 17   10     7.52905249419242E-13   2.03284417343195E-11
 18   10     5.01036952669195E-12   1.40290346747375E-10
 19   10     3.44548274350005E-13   9.99189995615013E-12
 20   10     2.45187359935766E-12   7.35562079807299E-11
 21   10     9.84733344782913E-13   3.05267336882703E-11
 22   10     7.79116247168416E-09   2.49317199093893E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.80505613396215E-24   9.53719085547131E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04451047746124E-25   2.50682514590697E-24
 14   11     9.65583630982060E-21   2.41395907745515E-19
 15   11     2.02705637631858E-19   5.27034657842832E-18
 16   11     9.82511013219818E-18   2.65277973569351E-16
 17   11     7.65739962194276E-18   2.14407189414397E-16
 18   11     1.58256619450501E-16   4.58944196406452E-15
 19   11     1.71413172711541E-15   5.14239518134622E-14
 20   11     6.35088319770637E-13   1.96877379128898E-11
 21   11     2.61209260539189E-11   8.35869633725405E-10
 22   11     1.55330029949431E-11   5.12589098833121E-10
 23   11     5.77259095952935E-13   1.96268092623998E-11
 24   11     3.32068810427353E-09   1.16224083649574E-07
 25   11     2.00716833612205E-24   7.22580601003938E-23
 26   11     5.38314557426766E-24   1.99176386247903E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.17588752844373E-25   3.17489632679808E-24
 16   12     3.81171112402203E-23   1.06727911472617E-21
 17   12     4.70765160661485E-21   1.36521896591831E-19
 18   12     2.69142765758986E-17   8.07428297276958E-16
 19   12     2.22269852797797E-17   6.89036543673172E-16
 20   12     9.03398252779740E-16   2.89087440889517E-14
 21   12     2.01840741161997E-14   6.66074445834589E-13
 22   12     4.18740545663126E-08   1.42371785525463E-06
 23   12     7.02220703878973E-16   2.45777246357640E-14
 24   12     1.10728733707504E-11   3.98623441347015E-10
 25   12     2.41466762078335E-20   8.93427019689840E-19
 26   12     1.51786236426021E-16   5.76787698418878E-15
 27   12     1.24904491037831E-25   4.87127515047542E-24
 28   12     1.33632010565449E-20   5.34528042261794E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.34348632933186E-25   1.00304589879956E-23
 18   13     7.74493396744183E-23   2.40092952990697E-21
 19   13     2.84375483277559E-22   9.10001546488189E-21
 20   13     8.00396900474512E-14   2.64130977156589E-12
 21   13     2.06784001512855E-14   7.03065605143708E-13
 22   13     9.10940816098183E-13   3.18829285634364E-11
 23   13     6.87461788752135E-14   2.47486243950768E-12
 24   13     1.43441945740940E-11   5.30735199241480E-10
 25   13     7.81890538159357E-14   2.97118404500555E-12
 26   13     1.52684996489077E-08   5.95471486307401E-07
 27   13     1.29159151806723E-15   5.16636607226891E-14
 28   13     1.88913298598304E-10   7.74544524253048E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
