    time    temp    dens
   1.00870540436925E-01   7.79128333368256E-01   3.84965582524532E+05
     nin     zin       y       x
  1    0     8.35268363307835E-01   8.35268363307835E-01
  0    1     1.08816685550377E-13   1.08816685550377E-13
  1    1     3.68823343386161E-12   7.37646686772322E-12
  2    1     1.79761530121149E-08   5.39284590363448E-08
  1    2     1.87524277495681E-25   5.62572832487043E-25
  2    2     2.44446831935515E-05   9.77787327742062E-05
  4    2     2.48172441418076E-07   1.48903464850845E-06
  3    3     1.94895146750867E-21   1.16937088050520E-20
  4    3     8.11629991320785E-15   5.68140993924549E-14
  5    3     1.08311887983550E-14   8.66495103868400E-14
  6    3     4.38505845381767E-07   3.94655260843590E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78751223762290E-14   4.30876101386061E-13
  6    4     3.22635439701425E-12   3.22635439701425E-11
  7    4     3.00169251801072E-13   3.30186176981179E-12
  8    4     2.55215658977463E-06   3.06258790772955E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40723935862412E-16   8.14796329448653E-15
  7    5     8.49787651533059E-14   1.01974518183967E-12
  8    5     2.90488740144279E-08   3.77635362187563E-07
  9    5     1.79039687596726E-06   2.50655562635416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73315230248574E-19   3.27978276298289E-18
  7    6     3.70155841120944E-16   4.81202593457228E-15
  8    6     1.18413970943909E-13   1.65779559321473E-12
  9    6     7.61276708646350E-13   1.14191506296953E-11
 10    6     9.46007917286043E-07   1.51361266765767E-05
 11    6     5.60778177236407E-06   9.53322901301892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23229807030821E-24   3.12521729843149E-23
  8    7     1.44127759563997E-15   2.16191639345995E-14
  9    7     2.77130044969603E-14   4.43408071951364E-13
 10    7     2.88324501590021E-13   4.90151652703035E-12
 11    7     2.59759530895711E-13   4.67567155612279E-12
 12    7     6.92463835959512E-14   1.31568128832307E-12
 13    7     8.03550671052149E-07   1.60710134210430E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05391918046530E-23   4.88627068874448E-22
  9    8     1.44529967499195E-25   2.45700944748631E-24
 10    8     6.46575586241289E-20   1.16383605523432E-18
 11    8     2.73921184810399E-16   5.20450251139758E-15
 12    8     1.33991496273190E-14   2.67982992546379E-13
 13    8     9.39474977925269E-13   1.97289745364306E-11
 14    8     1.15963458210930E-07   2.55119608064047E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68484564857898E-24   5.10120673230005E-23
 11    9     3.34209265422624E-24   6.68418530845248E-23
 12    9     1.32976187791020E-20   2.79249994361141E-19
 13    9     7.32919336239682E-16   1.61242253972730E-14
 14    9     4.08099516830125E-17   9.38628888709289E-16
 15    9     1.19709236236295E-16   2.87302166967109E-15
 16    9     4.01054011375476E-12   1.00263502843869E-10
 17    9     3.20741737491399E-10   8.33928517477639E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.06754623483936E-23   4.75535634013052E-22
 14   10     7.00146781505000E-21   1.68035227561200E-19
 15   10     4.18947894583528E-16   1.04736973645882E-14
 16   10     7.03314794333382E-16   1.82861846526679E-14
 17   10     1.27349932060495E-16   3.43844816563336E-15
 18   10     8.17252818980938E-16   2.28830789314663E-14
 19   10     5.73250039080648E-17   1.66242511333388E-15
 20   10     3.94515607801125E-16   1.18354682340337E-14
 21   10     1.66415507598294E-16   5.15888073554710E-15
 22   10     3.20974733290084E-10   1.02711914652827E-08
 23   10     4.51181246108040E-24   1.48889811215653E-22
 24   10     4.14871523226478E-20   1.41056317897002E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.12519644635499E-24   1.11380304051585E-22
 17   11     2.74228302237935E-23   7.67839246266217E-22
 18   11     3.62516928656799E-20   1.05129909310472E-18
 19   11     1.81631727692340E-19   5.44895183077019E-18
 20   11     6.66251650303121E-17   2.06538011593968E-15
 21   11     6.55490685162249E-16   2.09757019251920E-14
 22   11     1.62098078822805E-15   5.34923660115257E-14
 23   11     6.14370822472364E-17   2.08886079640604E-15
 24   11     1.08454333785155E-10   3.79590168248044E-09
 25   11     2.83479355836692E-22   1.02052568101209E-20
 26   11     2.32831349333230E-20   8.61475992532951E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.07800665319528E-24   6.23401995958585E-23
 19   12     2.83533759586147E-24   8.78954654717054E-23
 20   12     1.20858627922604E-22   3.86747609352331E-21
 21   12     1.61625841553803E-18   5.33365277127551E-17
 22   12     2.89257605811740E-10   9.83475859759917E-09
 23   12     5.87404370162682E-18   2.05591529556939E-16
 24   12     1.28927465082028E-11   4.64138874295302E-10
 25   12     1.79110020892884E-17   6.62707077303671E-16
 26   12     6.23717480193634E-12   2.37012642473581E-10
 27   12     2.46707596267921E-18   9.62159625444892E-17
 28   12     1.22237247393892E-11   4.88948989575567E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.09296587627283E-22   3.56090498556004E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40699284751648E-18   4.64307639680440E-17
 21   13     3.69077085799834E-19   1.25486209171943E-17
 22   13     1.75199382615578E-17   6.13197839154524E-16
 23   13     1.49500702661327E-18   5.38202529580778E-17
 24   13     3.17085552803781E-16   1.17321654537399E-14
 25   13     1.83025035620894E-18   6.95495135359399E-17
 26   13     3.52212899087764E-13   1.37363030644228E-11
 27   13     1.85109195918484E-18   7.40436783673934E-17
 28   13     5.60624047719405E-11   2.29855859564956E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16669860014269E-24   5.25014370064209E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.06816667244479E-25   3.73858335355675E-24
 22   14     1.66593799615899E-24   5.99737678617235E-23
 23   14     3.57004771085097E-22   1.32091765301486E-20
 24   14     1.06095210431736E-19   4.03161799640595E-18
 25   14     3.53519723188277E-19   1.37872692043428E-17
 26   14     4.03907223710240E-18   1.61562889484096E-16
 27   14     1.77361896287526E-18   7.27183774778856E-17
 28   14     5.65393265168176E-11   2.37465171370634E-09
 29   14     1.44642367107496E-24   6.21962178562234E-23
 30   14     7.34453191557211E-20   3.23159404285173E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.20871896882912E-17   4.23601072566140E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.07548267255184E-18   4.40947895746256E-17
 27   15     2.51942868538818E-19   1.05816004786303E-17
 28   15     2.65946705082161E-11   1.14357083185329E-09
 29   15     3.26636197761863E-19   1.43719927015220E-17
 30   15     3.64234712699277E-16   1.63905620714675E-14
 31   15     4.88111692554577E-19   2.24531378575106E-17
 32   15     5.08613791316795E-12   2.39048481918894E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.85515601557371E-22   1.17061396638522E-20
 26   16     1.85273893063934E-19   7.78150350868524E-18
 27   16     2.91079191260696E-19   1.25164052242099E-17
 28   16     2.88631306491581E-18   1.26997774856296E-16
 29   16     4.93757634499037E-19   2.22190935524567E-17
 30   16     6.00910831053607E-17   2.76418982284659E-15
 31   16     8.16545820104279E-19   3.83776535449011E-17
 32   16     4.08430118067161E-13   1.96046456672237E-11
 33   16     5.19697935318050E-18   2.54651988305844E-16
 34   16     2.88067749011481E-12   1.44033874505741E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
