    time    temp    dens
   4.70390230808967E+01   1.52292240789507E-02   3.79612116394956E-03
     nin     zin       y       x
  1    0     1.03091129437274E-06   1.03091129437274E-06
  0    1     2.18901403057384E-08   2.18901403057384E-08
  1    1     7.42739746617058E-11   1.48547949323412E-10
  2    1     3.27789255295116E-08   9.83367765885349E-08
  1    2     2.26460559234645E-17   6.79381677703934E-17
  2    2     2.87026978866137E-04   1.14810791546455E-03
  4    2     8.75916943234248E-24   5.25550165940549E-23
  3    3     8.81676712077927E-22   5.29006027246756E-21
  4    3     2.90770979785192E-09   2.03539685849634E-08
  5    3     8.70255027923470E-14   6.96204022338776E-13
  6    3     6.05227926290641E-19   5.44705133661576E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18035168442749E-06   1.06231651598474E-05
  6    4     7.85672043895255E-07   7.85672043895255E-06
  7    4     6.29266218670032E-11   6.92192840537036E-10
  8    4     2.72526312322929E-18   3.27031574787515E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14529335510478E-21   6.14529335510478E-20
  6    5     2.19087091931918E-08   2.40995801125110E-07
  7    5     1.82759124871052E-15   2.19310949845263E-14
  8    5     3.27217867828280E-22   4.25383228176764E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31229346576394E-07   5.17475215891673E-06
  7    6     1.98467927248585E-08   2.58008305423161E-07
  8    6     1.26336209911261E-08   1.76870693875765E-07
  9    6     1.05804465743112E-14   1.58706698614669E-13
 10    6     4.84403450707666E-22   7.75045521132266E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46123013255573E-12   6.24572218557802E-11
  8    7     6.80537567841693E-06   1.02080635176254E-04
  9    7     1.75015422462566E-09   2.80024675940105E-08
 10    7     2.05842571520347E-11   3.49932371584589E-10
 11    7     4.03094045776645E-19   7.25569282397961E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
