    time    temp    dens
   1.69613893813548E+00   3.92637170111317E-01   8.09712182645355E+01
     nin     zin       y       x
  1    0     3.75622696704973E-08   3.75622696704973E-08
  0    1     3.72360957679114E-13   3.72360957679114E-13
  1    1     7.86420723731074E-14   1.57284144746215E-13
  2    1     8.23109743036322E-09   2.46932922910897E-08
  1    2     1.08178093189703E-18   3.24534279569110E-18
  2    2     2.86980495046262E-04   1.14792198018505E-03
  4    2     6.22285219225364E-08   3.73371131535218E-07
  3    3     9.13765786103114E-11   5.48259471661869E-10
  4    3     2.18266925947746E-09   1.52786848163423E-08
  5    3     2.60697786799177E-12   2.08558229439342E-11
  6    3     5.67944622236070E-07   5.11150160012463E-06
  3    4     2.03526174502278E-19   1.42468322151594E-18
  5    4     6.50833577719045E-07   5.85750219947140E-06
  6    4     7.83459215022030E-07   7.83459215022030E-06
  7    4     3.37429903390915E-15   3.71172893730006E-14
  8    4     1.16571123939490E-16   1.39885348727389E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45643800476725E-15   1.45643800476725E-14
  6    5     1.58703111469870E-08   1.74573422616857E-07
  7    5     1.24298152317910E-11   1.49157782781492E-10
  8    5     5.29464723214304E-13   6.88304140178596E-12
  9    5     7.90072152085045E-19   1.10610101291906E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01483147492007E-07   4.81779776990409E-06
  7    6     1.85463595306559E-08   2.41102673898527E-07
  8    6     1.10591575361241E-08   1.54828205505738E-07
  9    6     1.91938058241434E-10   2.87907087362151E-09
 10    6     4.11135694368262E-06   6.57817110989219E-05
 11    6     2.63934631394275E-11   4.48688873370268E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02598418902786E-19   1.33377944573622E-18
  7    7     7.08238621220018E-12   9.91534069708025E-11
