    time    temp    dens
   1.42542138290118E-01   9.07531199395627E-01   1.36422228107048E+05
     nin     zin       y       x
  1    0     8.10851374430522E-01   8.10851374430522E-01
  0    1     3.14048951507870E-13   3.14048951507870E-13
  1    1     9.21096154449473E-12   1.84219230889895E-11
  2    1     2.73173463681341E-08   8.19520391044022E-08
  1    2     1.85014728113270E-24   5.55044184339811E-24
  2    2     4.05918171966989E-05   1.62367268786795E-04
  4    2     2.39199928960045E-07   1.43519957376027E-06
  3    3     4.89564834334374E-21   2.93738900600624E-20
  4    3     2.76386430787033E-14   1.93470501550923E-13
  5    3     3.37075517521472E-14   2.69660414017177E-13
  6    3     9.85706387628806E-07   8.87135748865925E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39111284209702E-14   3.95200155788731E-13
  6    4     3.10027664622680E-11   3.10027664622680E-10
  7    4     2.96757425601329E-13   3.26433168161461E-12
  8    4     1.07314281971116E-06   1.28777138365340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29087542931938E-15   1.41996297225132E-14
  7    5     1.16954600180877E-13   1.40345520217053E-12
  8    5     3.64596370569504E-07   4.73975281740355E-06
  9    5     7.97636944757041E-07   1.11669172265986E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98246651231679E-19   8.37895981478015E-18
  7    6     1.16641476648652E-14   1.51633919643247E-13
  8    6     1.89849476064894E-13   2.65789266490851E-12
  9    6     1.11344400540379E-12   1.67016600810568E-11
 10    6     6.78067835100197E-06   1.08490853616032E-04
 11    6     2.33573617388254E-06   3.97075149560032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27664242205536E-23   3.18729939087751E-22
  8    7     2.58157739040345E-14   3.87236608560518E-13
  9    7     8.56409899420949E-14   1.37025583907352E-12
 10    7     5.06013112767166E-13   8.60222291704182E-12
 11    7     4.55881115231833E-13   8.20586007417300E-12
 12    7     4.38218755593111E-12   8.32615635626910E-11
 13    7     1.31024545754520E-06   2.62049091509040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
