    time    temp    dens
   8.89544152852247E-01   6.20716526960589E-01   5.61322458395003E+02
     nin     zin       y       x
  1    0     2.52830386237262E-01   2.52830386237262E-01
  0    1     7.17415659695304E-11   7.17415659695304E-11
  1    1     2.02040293753446E-09   4.04080587506892E-09
  2    1     1.71942053638446E-07   5.15826160915338E-07
  1    2     1.17833882309163E-19   3.53501646927490E-19
  2    2     2.70981393450267E-04   1.08392557380107E-03
  4    2     1.24992871574940E-07   7.49957229449638E-07
  3    3     2.71555691437384E-18   1.62933414862431E-17
  4    3     1.79509682796579E-12   1.25656777957605E-11
  5    3     2.76292747516173E-12   2.21034198012939E-11
  6    3     2.45343145654452E-06   2.20808831089007E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65492944061332E-11   1.48943649655199E-10
  6    4     1.61548641657083E-07   1.61548641657083E-06
  7    4     6.82385681236351E-11   7.50624249359986E-10
  8    4     1.19112768207911E-07   1.42935321849493E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03041684939215E-13   1.13345853433137E-12
  7    5     9.71238172162613E-12   1.16548580659514E-10
  8    5     3.39760989105355E-08   4.41689285836962E-07
  9    5     5.14332589499322E-08   7.20065625299051E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07131251413224E-15   2.48557501695869E-14
  7    6     1.29653477426922E-12   1.68549520654999E-11
  8    6     1.41834671974151E-11   1.98568540763812E-10
  9    6     9.14883363387786E-11   1.37232504508168E-09
 10    6     7.78229710545090E-06   1.24516753687214E-04
 11    6     4.68874442107697E-07   7.97086551583085E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14555674036546E-21   3.00377943651164E-20
  8    7     3.36110824068811E-11   5.04166236103216E-10
  9    7     8.32155172341422E-11   1.33144827574628E-09
 10    7     3.47261258421233E-10   5.90344139316096E-09
 11    7     3.12767950127900E-10   5.62982310230220E-09
 12    7     6.56487269344528E-11   1.24732581175460E-09
 13    7     2.00089887948844E-06   4.00179775897688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42409253672822E-17   7.07854805876515E-16
  9    8     3.47371677402984E-19   5.90531851585073E-18
 10    8     8.50607370424948E-16   1.53109326676491E-14
 11    8     1.39107714388041E-12   2.64304657337279E-11
 12    8     9.48865526399163E-11   1.89773105279833E-09
 13    8     6.62087626141460E-09   1.39038401489707E-07
 14    8     7.39337146691409E-06   1.62654172272110E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38382711929478E-20   2.62927152666008E-19
 11    9     1.42134064654042E-19   2.84268129308084E-18
 12    9     1.07886461071307E-13   2.26561568249745E-12
 13    9     1.32175840721242E-10   2.90786849586733E-09
 14    9     7.35951025179833E-12   1.69268735791362E-10
