    time    temp    dens
   2.33104700652548E+01   2.97687971590035E-02   3.11933381038892E-02
     nin     zin       y       x
  1    0     3.46002803407516E-07   3.46002803407516E-07
  0    1     3.08901011664276E-09   3.08901011664276E-09
  1    1     1.02002448183689E-11   2.04004896367377E-11
  2    1     3.27792458080459E-08   9.83377374241377E-08
  1    2     8.49295026931805E-18   2.54788508079542E-17
  2    2     2.87026310322280E-04   1.14810524128912E-03
  4    2     9.43479769887897E-16   5.66087861932738E-15
  3    3     8.29298410283536E-16   4.97579046170122E-15
  4    3     2.90725360414236E-09   2.03507752289965E-08
  5    3     2.50050787125088E-13   2.00040629700071E-12
  6    3     4.84620801147283E-18   4.36158721032555E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18054138426475E-06   1.06248724583827E-05
  6    4     7.85535454436726E-07   7.85535454436726E-06
  7    4     1.14069335205235E-10   1.25476268725759E-09
  8    4     1.36226016514476E-17   1.63471219817372E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26326183448692E-21   2.26326183448692E-20
  6    5     2.18104046947481E-08   2.39914451642229E-07
  7    5     6.79880367832761E-15   8.15856441399313E-14
  8    5     3.20919081361864E-21   4.17194805770424E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31265493076547E-07   5.17518591691856E-06
  7    6     1.98087155819284E-08   2.57513302565069E-07
  8    6     1.26187544251000E-08   1.76662561951401E-07
  9    6     5.90497837896428E-13   8.85746756844643E-12
 10    6     1.78388818670040E-14   2.85422109872064E-13
 11    6     8.19549001090123E-22   1.39323330185321E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70709499940264E-12   6.58993299916369E-11
  8    7     6.80543779476209E-06   1.02081566921431E-04
  9    7     1.68892007649416E-08   2.70227212239066E-07
 10    7     9.75666374526660E-10   1.65863283669532E-08
 11    7     1.07641572630716E-16   1.93754830735288E-15
 12    7     6.62722489235171E-24   1.25917272954683E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
