    time    temp    dens
   2.12619046899901E-01   8.75117601323937E-01   4.11063054933484E+04
     nin     zin       y       x
  1    0     7.73121924806785E-01   7.73121924806785E-01
  0    1     1.03704946198060E-12   1.03704946198060E-12
  1    1     3.09076352235502E-11   6.18152704471004E-11
  2    1     4.86871005517458E-08   1.46061301655237E-07
  1    2     1.66574756263669E-23   4.99724268791008E-23
  2    2     6.82350374353196E-05   2.72940149741278E-04
  4    2     2.24510598493435E-07   1.34706359096061E-06
  3    3     1.63790920787754E-20   9.82745524726523E-20
  4    3     8.15501686561230E-14   5.70851180592861E-13
  5    3     1.01068863807049E-13   8.08550910456396E-13
  6    3     1.68494103700395E-06   1.51644693330355E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59822062903706E-14   6.83839856613336E-13
  6    4     1.35990854747133E-10   1.35990854747133E-09
  7    4     5.02964278393602E-13   5.53260706232962E-12
  8    4     3.02171584792979E-07   3.62605901751575E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33410965019302E-15   2.56752061521232E-14
  7    5     1.53917309459890E-13   1.84700771351867E-12
  8    5     2.39918473153335E-07   3.11894015099335E-06
  9    5     2.52227539885356E-07   3.53118555839498E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89142787061368E-18   2.26971344473642E-17
  7    6     2.76339871910109E-14   3.59241833483141E-13
  8    6     2.90038374071190E-13   4.06053723699666E-12
  9    6     1.61288213740208E-12   2.41932320610313E-11
 10    6     9.41401871480531E-06   1.50624299436885E-04
 11    6     1.39465930244518E-06   2.37092081415680E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52646521120553E-23   7.73705129568774E-22
  8    7     1.29341268563636E-13   1.94011902845453E-12
  9    7     3.53525534202914E-13   5.65640854724662E-12
 10    7     1.70117460818982E-12   2.89199683392270E-11
 11    7     1.53263270736299E-12   2.75873887325338E-11
 12    7     8.09725925908475E-12   1.53847925922610E-10
 13    7     1.72968452848531E-06   3.45936905697062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30511251276998E-20   2.08818002043196E-19
  9    8     4.88599513857929E-23   8.30619173558480E-22
 10    8     1.26307947789289E-18   2.27354306020721E-17
 11    8     6.27794970644248E-15   1.19281044422407E-13
 12    8     2.59833662146742E-13   5.19667324293484E-12
 13    8     1.82175502644025E-11   3.82568555552453E-10
 14    8     7.90418853367190E-07   1.73892147740782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46209497162054E-22   8.47798044607903E-21
 11    9     5.41695490533842E-22   1.08339098106768E-20
 12    9     2.05063914215170E-18   4.30634219851857E-17
 13    9     4.52947244331855E-14   9.96483937530082E-13
 14    9     2.52207256425353E-15   5.80076689778312E-14
 15    9     7.39807760574508E-15   1.77553862537882E-13
 16    9     2.06969465864305E-09   5.17423664660762E-08
 17    9     2.48007427392153E-09   6.44819311219599E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.97890081999165E-23   6.55358180398162E-22
 13   10     5.47827812898354E-21   1.26000396966621E-19
 14   10     3.03332327270598E-17   7.27997585449436E-16
 15   10     3.57489825655211E-14   8.93724564138027E-13
 16   10     5.78181425066822E-14   1.50327170517374E-12
 17   10     1.23603693955780E-14   3.33729973680607E-13
 18   10     7.69605041981166E-14   2.15489411754726E-12
 19   10     5.48486667309998E-15   1.59061133519899E-13
 20   10     3.67906134215635E-14   1.10371840264691E-12
 21   10     1.61231035988413E-14   4.99816211564081E-13
 22   10     4.94416305118189E-09   1.58213217637821E-07
 23   10     7.49140652862144E-23   2.47216415444508E-21
 24   10     5.61864125504148E-21   1.91033802671410E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.78659317860411E-23   4.46648294651028E-22
 15   11     7.64776572918635E-23   1.98841908958845E-21
 16   11     3.98418328253708E-21   1.07572948628501E-19
 17   11     2.11760641255833E-19   5.92929795516332E-18
 18   11     8.15770071501471E-18   2.36573320735427E-16
 19   11     2.99195329462173E-17   8.97585988386520E-16
 20   11     1.08222799107566E-14   3.35490677233456E-13
 21   11     5.00574722343710E-13   1.60183911149987E-11
 22   11     2.64599852261633E-13   8.73179512463388E-12
 23   11     1.46877770209449E-14   4.99384418712126E-13
 24   11     2.16206549595071E-09   7.56722923582750E-08
 25   11     2.90246907499639E-21   1.04488886699870E-19
 26   11     3.59239849639423E-21   1.32918744366587E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.40743490285441E-25   1.23408177279924E-23
 17   12     2.93159737476964E-24   8.50163238683196E-23
 18   12     1.26315260383225E-20   3.78945781149674E-19
 19   12     1.10675946765908E-20   3.43095434974314E-19
 20   12     4.01244019279581E-19   1.28398086169466E-17
 21   12     3.35564337360581E-16   1.10736231328992E-14
 22   12     2.97496225455842E-08   1.01148716654986E-06
 23   12     1.69626071570333E-16   5.93691250496166E-15
 24   12     1.10020166792981E-10   3.96072600454732E-09
 25   12     2.41490346703573E-17   8.93514282803221E-16
 26   12     8.35926974024669E-12   3.17652250129374E-10
 27   12     6.43360568316160E-19   2.50910621643302E-17
 28   12     5.88669478462398E-12   2.35467791384959E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
