    time    temp    dens
   1.26562765388819E+00   5.18415320346686E-01   1.94893376547449E+02
     nin     zin       y       x
  1    0     4.02484818864864E-07   4.02484818864864E-07
  0    1     1.05970812044462E-12   1.05970812044462E-12
  1    1     4.96735534529817E-13   9.93471069059634E-13
  2    1     4.33248260057688E-09   1.29974478017306E-08
  1    2     3.42126764833089E-20   1.02638029449927E-19
  2    2     2.87221938693472E-04   1.14888775477389E-03
  4    2     9.02854492648327E-08   5.41712695588996E-07
  3    3     4.19900670693844E-12   2.51940402416307E-11
  4    3     1.05682474332215E-09   7.39777320325503E-09
  5    3     9.82178786925433E-13   7.85743029540347E-12
  6    3     1.29410719799347E-06   1.16469647819412E-05
  3    4     1.71221209617982E-20   1.19854846732587E-19
  5    4     2.11666224928983E-07   1.90499602436085E-06
  6    4     7.80053274684733E-07   7.80053274684733E-06
  7    4     1.53446684318357E-15   1.68791352750192E-14
  8    4     7.51990336711551E-11   9.02388404053861E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59049103180706E-17   3.59049103180706E-16
  6    5     3.46670867777520E-09   3.81337954555272E-08
  7    5     4.95364099046272E-10   5.94436918855527E-09
  8    5     9.39618454054026E-11   1.22150399027023E-09
  9    5     2.95931881097920E-15   4.14304633537088E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33985167186931E-07   1.60782200624317E-06
  7    6     1.35788960927503E-08   1.76525649205755E-07
  8    6     9.25961051330141E-09   1.29634547186220E-07
  9    6     1.62460155734289E-10   2.43690233601433E-09
 10    6     6.12756820726761E-06   9.80410913162817E-05
 11    6     4.03013598904129E-12   6.85123118137019E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.70352624340490E-20   1.00145841164264E-18
  7    7     1.83908700677353E-12   2.57472180948295E-11
  8    7     7.53903886516842E-07   1.13085582977526E-05
  9    7     5.83516836689527E-08   9.33626938703244E-07
 10    7     3.65447451647988E-08   6.21260667801579E-07
 11    7     1.80579991354445E-08   3.25043984438002E-07
 12    7     3.07417576865162E-09   5.84093396043808E-08
 13    7     7.93015225765641E-07   1.58603045153128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16021761998250E-25   7.74032642997375E-24
  8    8     1.13300381544348E-09   1.81280610470957E-08
  9    8     2.59720402956327E-11   4.41524685025756E-10
 10    8     2.48943247742130E-09   4.48097845935833E-08
 11    8     1.97713116362942E-07   3.75654921089589E-06
 12    8     5.50391322241525E-07   1.10078264448305E-05
 13    8     2.35014099412156E-07   4.93529608765528E-06
 14    8     8.45602580537900E-06   1.86032567718338E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.71909634701765E-25   1.65224637899300E-23
  9    9     3.96019409055709E-22   7.12834936300277E-21
 10    9     9.90346014482985E-11   1.88165742751767E-09
 11    9     7.74299368769856E-10   1.54859873753971E-08
 12    9     8.12144687742470E-09   1.70550384425919E-07
 13    9     3.66119593919218E-07   8.05463106622279E-06
 14    9     2.38955404073449E-09   5.49597429368932E-08
 15    9     2.75695406661279E-09   6.61668975987071E-08
 16    9     2.52563348296421E-08   6.31408370741052E-07
 17    9     1.89262184981565E-12   4.92081680952070E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63680308894312E-12   3.27360617788624E-11
 11   10     3.64410331902172E-11   7.65261696994561E-10
 12   10     3.79114542941314E-09   8.34051994470890E-08
 13   10     6.01932351045473E-10   1.38444440740459E-08
 14   10     1.15395896059639E-08   2.76950150543134E-07
 15   10     3.97270640687626E-08   9.93176601719066E-07
 16   10     3.24808477782029E-09   8.44502042233277E-08
 17   10     3.68373691029785E-11   9.94608965780419E-10
 18   10     2.11171655580219E-11   5.91280635624613E-10
 19   10     4.29476642234048E-13   1.24548226247874E-11
 20   10     1.25403659358043E-14   3.76210978074130E-13
 21   10     7.81363101381246E-18   2.42222561428186E-16
 22   10     7.14093376596285E-20   2.28509880510811E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
