    time    temp    dens
   1.10015274477627E-01   8.28323740328356E-01   2.96726262750539E+05
     nin     zin       y       x
  1    0     8.29887576388147E-01   8.29887576388147E-01
  0    1     1.42522138528404E-13   1.42522138528404E-13
  1    1     4.56434912005227E-12   9.12869824010455E-12
  2    1     1.97450862609205E-08   5.92352587827616E-08
  1    2     3.43684261879615E-25   1.03105278563885E-24
  2    2     2.79111778381398E-05   1.11644711352559E-04
  4    2     2.46211667037167E-07   1.47727000222300E-06
  3    3     2.40942787483826E-21   1.44565672490295E-20
  4    3     1.14599740924762E-14   8.02198186473332E-14
  5    3     1.47218769640942E-14   1.17775015712753E-13
  6    3     5.70407810666903E-07   5.13367029600213E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52086917884948E-14   4.06878226096453E-13
  6    4     6.68935149646814E-12   6.68935149646814E-11
  7    4     2.92137387400728E-13   3.21351126140801E-12
  8    4     2.13413640757405E-06   2.56096368908885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66070630837389E-16   9.52677693921128E-15
  7    5     9.35018883231531E-14   1.12202265987784E-12
  8    5     8.69846817225783E-08   1.13080086239352E-06
  9    5     1.58929897105622E-06   2.22501855947871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59399686638785E-19   4.31279623966542E-18
  7    6     1.36081348997053E-15   1.76905753696169E-14
  8    6     1.34444067979463E-13   1.88221695171248E-12
  9    6     8.52958998610554E-13   1.27943849791583E-11
 10    6     2.29174808802317E-06   3.66679694083707E-05
 11    6     4.95285375714134E-06   8.41985138714027E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07081943683379E-24   7.09914721156730E-23
  8    7     4.29110768977112E-15   6.43666153465668E-14
  9    7     3.64079483214978E-14   5.82527173143964E-13
 10    7     3.35732463456140E-13   5.70745187875438E-12
 11    7     3.02470690584173E-13   5.44447243051512E-12
 12    7     1.91203982807001E-13   3.63287567333303E-12
 13    7     9.50721113908582E-07   1.90144222781716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59495785171639E-22   2.55193256274623E-21
  9    8     6.36053082354200E-25   1.08129024000214E-23
 10    8     1.48568626750847E-19   2.67423528151525E-18
 11    8     4.34827848190106E-16   8.26172911561202E-15
 12    8     1.94719621897089E-14   3.89439243794178E-13
 13    8     1.36526572727857E-12   2.86705802728499E-11
 14    8     1.55295394199181E-07   3.41649867238198E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.88645758897804E-24   1.68842694190583E-22
 11    9     1.08954693578011E-23   2.17909387156022E-22
 12    9     3.34239984769663E-20   7.01903968016293E-19
 13    9     1.20912067061822E-15   2.66006547536009E-14
 14    9     6.73255032073279E-17   1.54848657376854E-15
 15    9     1.97488210981671E-16   4.73971706356010E-15
 16    9     1.99014512138611E-11   4.97536280346527E-10
 17    9     4.40241599140492E-10   1.14462815776528E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.66049402976775E-25   5.85308686548904E-24
 13   10     7.63884917192383E-23   1.75693530954248E-21
 14   10     4.13968297023562E-20   9.93523912856548E-19
 15   10     1.35491121958765E-15   3.38727804896913E-14
 16   10     2.05761306655966E-15   5.34979397305511E-14
 17   10     4.06671671650165E-16   1.09801351345544E-14
 18   10     2.56860122787655E-15   7.19208343805434E-14
 19   10     1.81700207268127E-16   5.26930601077569E-15
 20   10     1.23322788999285E-15   3.69968366997854E-14
 21   10     5.30963067023332E-16   1.64598550777233E-14
 22   10     8.45994945192374E-10   2.70718382461560E-08
 23   10     3.33233091398539E-23   1.09966920161518E-21
 24   10     6.22785942577201E-20   2.11747220476248E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.44697538686894E-25   8.96213600585925E-24
 16   11     1.71272225565469E-23   4.62435009026766E-22
