    time    temp    dens
   7.98674209672089E-02   5.62201629925323E-01   7.75543146905714E+05
     nin     zin       y       x
  1    0     8.48847786105978E-01   8.48847786105978E-01
  0    1     5.09647682819705E-14   5.09647682819705E-14
  1    1     2.31888201218018E-12   4.63776402436037E-12
  2    1     1.52951154296854E-08   4.58853462890563E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71472327696586E-05   6.85889310786343E-05
  4    2     2.52724338671245E-07   1.51634603202747E-06
  3    3     1.29859878443739E-21   7.79159270662436E-21
  4    3     2.41208332257840E-15   1.68845832580488E-14
  5    3     4.00310319917980E-15   3.20248255934384E-14
  6    3     1.59786155677499E-07   1.43807540109749E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37138689462780E-14   5.73424820516502E-13
  6    4     3.41310913700044E-13   3.41310913700044E-12
  7    4     3.42440451778216E-13   3.76684496956037E-12
  8    4     3.50428698420421E-06   4.20514438104505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91426790551258E-16   4.30569469606383E-15
  7    5     6.24641405594805E-14   7.49569686713765E-13
  8    5     3.92346547383212E-11   5.10050511598175E-10
  9    5     1.94440054320624E-06   2.72216076048874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93606712603853E-20   8.32328055124624E-19
  7    6     3.94158647812980E-19   5.12406242156873E-18
  8    6     8.26354678055303E-14   1.15689654927742E-12
  9    6     5.52813613998747E-13   8.29220420998121E-12
 10    6     3.49317568580222E-09   5.58908109728355E-08
 11    6     4.73416658285981E-06   8.04808319086168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.58988966792975E-18   5.38483450189462E-17
  9    7     1.38612876470594E-14   2.21780602352950E-13
 10    7     1.57893868405340E-13   2.68419576289078E-12
 11    7     1.42250958872450E-13   2.56051725970410E-12
 12    7     2.98356759151744E-14   5.66877842388314E-13
 13    7     4.57173424657222E-07   9.14346849314443E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37547813644994E-24   7.00076501831990E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21216346408443E-21   2.18189423535198E-20
 11    8     6.52903768229060E-17   1.24051715963521E-15
 12    8     5.16022064281085E-15   1.03204412856217E-13
 13    8     3.61807513728366E-13   7.59795778829568E-12
 14    8     4.98233405475961E-08   1.09611349204711E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45431459722362E-21   3.05406065416960E-20
 13    9     2.11811814871290E-16   4.65985992716838E-15
 14    9     1.17939681237500E-17   2.71261266846249E-16
 15    9     3.45956546884572E-17   8.30295712522973E-16
 16    9     1.19448083873141E-15   2.98620209682853E-14
 17    9     1.23354135889373E-10   3.20720753312371E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06748765201167E-25   2.45522159962685E-24
 14   10     3.08471737251264E-24   7.40332169403034E-23
 15   10     4.88896644121033E-18   1.22224161030258E-16
 16   10     4.30543982055091E-17   1.11941435334324E-15
 17   10     4.88559246172368E-18   1.31910996466539E-16
 18   10     3.40246673955915E-17   9.52690687076562E-16
 19   10     2.28051255015059E-18   6.61348639543672E-17
 20   10     1.69822149507259E-17   5.09466448521776E-16
 21   10     6.39419671183620E-18   1.98220098066922E-16
 22   10     3.53068507279251E-11   1.12981922329360E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12500748044934E-23   3.82502543352777E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.09477644938469E-23   1.47748517032156E-21
 19   11     8.41162205215300E-21   2.52348661564590E-19
 20   11     3.18200117807275E-18   9.86420365202554E-17
 21   11     2.80451219587706E-17   8.97443902680658E-16
 22   11     7.82984779029385E-17   2.58384977079697E-15
 23   11     2.94051931707066E-18   9.99776567804023E-17
 24   11     1.33161616838540E-11   4.66065658934892E-10
 25   11     1.84188861880727E-25   6.63079902770616E-24
 26   11     8.10895767134286E-21   3.00031433839686E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.83409020679599E-24   9.06908866174716E-23
 21   12     8.92447479879206E-20   2.94507668360138E-18
 22   12     4.61786278001456E-11   1.57007334520495E-09
 23   12     5.01319151025712E-19   1.75461702858999E-17
 24   12     3.94280147135525E-12   1.41940852968789E-10
 25   12     1.39327589026006E-18   5.15512079396222E-17
 26   12     1.38119517697691E-12   5.24854167251228E-11
 27   12     7.94817388940590E-20   3.09978781686830E-18
 28   12     2.79187251402906E-13   1.11674900561162E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.76068079318522E-21   1.65469954900150E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.78216973981098E-20   3.22811601413762E-18
 21   13     2.50778769026106E-20   8.52647814688760E-19
 22   13     1.30105983097988E-18   4.55370940842959E-17
 23   13     1.21205232878479E-19   4.36338838362526E-18
 24   13     2.68198680626954E-17   9.92335118319729E-16
 25   13     1.42704511956578E-19   5.42277145434995E-18
 26   13     6.97136010564745E-14   2.71883044120250E-12
 27   13     1.39384195504087E-19   5.57536782016347E-18
 28   13     1.16707866880238E-11   4.78502254208974E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.68253796576490E-23   1.65714208459420E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.92092476862906E-23   1.08074216439275E-21
 24   14     1.06829597363528E-20   4.05952469981408E-19
 25   14     3.31641538407722E-20   1.29340199979012E-18
 26   14     3.68963590589607E-19   1.47585436235843E-17
 27   14     1.64308897780556E-19   6.73666480900278E-18
 28   14     1.19389720225390E-11   5.01436824946637E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.50256898929602E-19   1.98113035529025E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00948296853241E-16   9.24362165524908E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.12819265349687E-19   4.62558987933716E-18
 27   15     2.32037200715454E-20   9.74556243004906E-19
 28   15     5.67442438755507E-12   2.44000248664868E-10
 29   15     2.47951315618488E-21   1.09098578872135E-19
 30   15     2.92777033256882E-18   1.31749664965597E-16
 31   15     3.35704286541989E-21   1.54423971809315E-19
 32   15     4.52563967401317E-14   2.12705064678619E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.74081302825614E-23   1.12373334158502E-21
 26   16     2.06109161701458E-20   8.65658479146124E-19
 27   16     2.88785827648639E-20   1.24177905888915E-18
 28   16     2.74293437608215E-19   1.20689112547615E-17
 29   16     3.34237563931217E-20   1.50406903769048E-18
 30   16     3.80970709083332E-18   1.75246526178333E-16
 31   16     5.21755898189599E-20   2.45225272149112E-18
 32   16     2.77249825200457E-14   1.33079916096219E-12
 33   16     3.48250983520573E-19   1.70642981925081E-17
 34   16     4.08815118364452E-13   2.04407559182226E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
