    time    temp    dens
   3.55030446561300E+00   1.90203914320964E-01   8.82913485943069E+00
     nin     zin       y       x
  1    0     1.66721436007360E-08   1.66721436007360E-08
  0    1     1.17398357277060E-11   1.17398357277060E-11
  1    1     4.86632270642088E-14   9.73264541284176E-14
  2    1     2.53730113656928E-08   7.61190340970785E-08
  1    2     2.61086038223991E-17   7.83258114671972E-17
  2    2     2.87010281504266E-04   1.14804112601706E-03
  4    2     1.25879580129724E-08   7.55277480778345E-08
  3    3     4.41502438688651E-10   2.64901463213191E-09
  4    3     2.86822713304590E-09   2.00775899313213E-08
  5    3     6.18035161844960E-12   4.94428129475968E-11
  6    3     1.67923609754382E-08   1.51131248778943E-07
  3    4     3.96957620963153E-20   2.77870334674207E-19
  5    4     1.16448620676766E-06   1.04803758609090E-05
  6    4     7.84999164006473E-07   7.84999164006473E-06
  7    4     4.29137679068036E-11   4.72051446974840E-10
  8    4     6.87571600343511E-17   8.25085920412213E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60798223510031E-18   5.60798223510031E-17
  6    5     2.17464277046227E-08   2.39210704750849E-07
  7    5     8.41792695720388E-13   1.01015123486447E-11
  8    5     7.59286504248947E-18   9.87072455523631E-17
  9    5     2.02619619997537E-25   2.83667467996552E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31418685143478E-07   5.17702422172173E-06
  7    6     1.95810985215790E-08   2.54554280780527E-07
  8    6     1.24025125244336E-08   1.73635175342071E-07
  9    6     1.24515327707645E-10   1.86772991561467E-09
 10    6     7.41232203663072E-07   1.18597152586091E-05
 11    6     5.23319014929269E-12   8.89642325379757E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03935430763410E-20   2.65116059992433E-19
  7    7     5.55913179144959E-12   7.78278450802943E-11
  8    7     6.07237987720904E-06   9.10856981581357E-05
  9    7     1.04568278686259E-07   1.67309245898015E-06
 10    7     2.53309360128400E-08   4.30625912218280E-07
 11    7     1.42224597906559E-09   2.56004276231807E-08
 12    7     2.87619127711812E-11   5.46476342652443E-10
 13    7     8.75381205387048E-12   1.75076241077410E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12347644449550E-25   1.68521466674325E-24
  8    8     3.32866886361139E-08   5.32587018177822E-07
  9    8     1.46391133389805E-09   2.48864926762668E-08
 10    8     1.71473370286135E-08   3.08652066515042E-07
 11    8     4.45103246488126E-07   8.45696168327440E-06
 12    8     9.55531235858614E-07   1.91106247171723E-05
 13    8     1.50184681951108E-07   3.15387832097327E-06
 14    8     4.18670890874026E-06   9.21075959922857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58240990495545E-24   7.79009683842427E-23
  9    9     1.97826927487900E-25   3.56088469478220E-24
 10    9     2.01968100529800E-08   3.83739391006620E-07
 11    9     9.16733509471141E-08   1.83346701894228E-06
 12    9     9.50166645815270E-08   1.99534995621207E-06
 13    9     3.73387806015629E-06   8.21453173234384E-05
 14    9     1.46512466995356E-09   3.36978674089319E-08
 15    9     4.95996043929872E-11   1.19039050543169E-09
 16    9     4.10621531494673E-16   1.02655382873668E-14
 17    9     3.39220134178165E-22   8.81972348863230E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33365716051927E-09   1.26673143210385E-07
 11   10     2.13200685496505E-08   4.47721439542660E-07
 12   10     9.02955527397065E-07   1.98650216027354E-05
 13   10     5.54419525679431E-09   1.27516490906269E-07
 14   10     1.95347284344952E-08   4.68833482427884E-07
 15   10     4.54700053814961E-09   1.13675013453740E-07
 16   10     1.32655765300248E-12   3.44904989780644E-11
 17   10     1.23260386401021E-18   3.32803043282756E-17
 18   10     2.65267855371735E-23   7.42749995040858E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.15524092524151E-21   6.94153003553132E-20
 12   11     1.35790680588626E-10   3.12318565353840E-09
 13   11     1.32469265414976E-10   3.17926236995943E-09
 14   11     4.60452839710584E-08   1.15113209927646E-06
 15   11     3.82554046398680E-09   9.94640520636567E-08
 16   11     1.28518532919154E-10   3.47000038881716E-09
 17   11     1.10738239813033E-14   3.10067071476492E-13
 18   11     7.43461914197044E-18   2.15603955117143E-16
 19   11     3.54653403162740E-22   1.06396020948822E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69324368432028E-15   4.06378484236866E-14
 13   12     6.89850991381118E-10   1.72462747845279E-08
 14   12     7.18431538684044E-09   1.86792200057851E-07
 15   12     3.67330154093184E-09   9.91791416051596E-08
 16   12     2.79564865514538E-09   7.82781623440707E-08
 17   12     2.75571065435413E-10   7.99156089762699E-09
 18   12     2.86130180257167E-11   8.58390540771500E-10
 19   12     1.04275215464614E-12   3.23253167940304E-11
 20   12     2.25509471793303E-15   7.21630309738571E-14
 21   12     4.38075566106048E-17   1.44564936814996E-15
 22   12     2.85554015181887E-21   9.70883651618417E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.97160342528155E-24   2.07261689057320E-22
 14   13     6.36673209010594E-12   1.71901766432860E-10
 15   13     7.79946262199192E-13   2.18384953415774E-11
 16   13     5.16648250428302E-10   1.49827992624208E-08
 17   13     1.19812969175961E-09   3.59438907527883E-08
 18   13     3.60549040023867E-10   1.11770202407399E-08
 19   13     1.46358944230942E-13   4.68348621539014E-12
 20   13     3.30363238477861E-16   1.09019868697694E-14
 21   13     4.66659842969084E-20   1.58664346609489E-18
 22   13     7.85731570421986E-23   2.75006049647695E-21
 23   13     1.51470858969849E-17   5.45295092291457E-16
 24   13     1.66898246584541E-21   6.17523512362801E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05278363867527E-15   1.13477941882907E-13
 15   14     9.33550901186193E-13   2.70729761343996E-11
 16   14     4.27880061435099E-10   1.28364018430530E-08
 17   14     1.81110485645669E-09   5.61442505501574E-08
 18   14     8.39168881645688E-09   2.68534042126620E-07
 19   14     7.67984323115215E-09   2.53434826628021E-07
 20   14     1.41762942657107E-08   4.81994005034164E-07
 21   14     1.85225116433543E-09   6.48287907517402E-08
 22   14     2.37134937264529E-10   8.53685774152304E-09
 23   14     3.35476479256973E-14   1.24126297325080E-12
 24   14     2.85982021216576E-10   1.08673168062299E-08
 25   14     3.07116919502216E-15   1.19775598605864E-13
 26   14     2.90296147294827E-19   1.16118458917931E-17
 27   14     1.27079628840360E-23   5.21026478245476E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
