    time    temp    dens
   5.97234930191785E+01   1.21663932018920E-02   1.85472423196983E-03
     nin     zin       y       x
  1    0     1.24693384266045E-06   1.24693384266045E-06
  0    1     3.85399293292293E-08   3.85399293292293E-08
  1    1     1.23303137193577E-10   2.46606274387153E-10
  2    1     3.27789234181621E-08   9.83367702544862E-08
  1    2     3.76061649194774E-17   1.12818494758432E-16
  2    2     2.87027755450223E-04   1.14811102180089E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.87384715322398E-23   3.52430829193439E-22
  4    3     2.90805915664245E-09   2.03564140964972E-08
  5    3     5.27935527744039E-14   4.22348422195231E-13
  6    3     2.17476517082847E-19   1.95728865374562E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18030662804309E-06   1.06227596523878E-05
  6    4     7.85704203097215E-07   7.85704203097215E-06
  7    4     4.27405322320395E-11   4.70145854552434E-10
  8    4     1.09411886020399E-18   1.31294263224479E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02424883260740E-20   1.02424883260740E-19
  6    5     2.19401532580012E-08   2.41341685838013E-07
  7    5     1.08042913990147E-15   1.29651496788177E-14
  8    5     1.10936633520639E-22   1.44217623576831E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31221164016992E-07   5.17465396820391E-06
  7    6     1.98553743989851E-08   2.58119867186806E-07
  8    6     1.26372576291562E-08   1.76921606808187E-07
  9    6     3.90673373200942E-15   5.86010059801413E-14
 10    6     7.34281317655490E-23   1.17485010824878E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39781699182132E-12   6.15694378854984E-11
  8    7     6.80536581911444E-06   1.02080487286717E-04
  9    7     5.30492843758210E-10   8.48788550013135E-09
 10    7     2.72175063656044E-12   4.62697608215275E-11
 11    7     2.51492041477786E-20   4.52685674660016E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69718161907590E-07   2.71549059052144E-06
  9    8     2.81992701638659E-09   4.79387592785720E-08
 10    8     1.83070030648154E-08   3.29526055166677E-07
 11    8     1.03593943641980E-07   1.96828492919762E-06
 12    8     5.48717191207221E-08   1.09743438241444E-06
 13    8     2.30274987548607E-12   4.83577473852075E-11
 14    8     2.45601345144390E-13   5.40322959317658E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50357747509574E-07   6.65679720268191E-06
 11    9     1.10307285844739E-07   2.20614571689479E-06
 12    9     1.47799112898457E-09   3.10378137086759E-08
 13    9     1.54256281744685E-09   3.39363819838307E-08
 14    9     1.82176333800196E-16   4.19005567740451E-15
 15    9     1.25049000030822E-23   3.00117600073974E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14036203382189E-07   1.62807240676438E-05
 11   10     3.36865035961960E-07   7.07416575520117E-06
 12   10     8.79324149888077E-06   1.93451312975377E-04
 13   10     2.56230152378704E-08   5.89329350471018E-07
 14   10     1.61709812766773E-08   3.88103550640256E-07
 15   10     2.06252618402994E-15   5.15631546007484E-14
 16   10     1.33610479019604E-23   3.47387245450969E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91168973389407E-08   4.39688638795635E-07
 13   11     7.87825985995484E-09   1.89078236638916E-07
 14   11     2.23888428986663E-08   5.59721072466659E-07
 15   11     2.17300828765064E-11   5.64982154789167E-10
 16   11     7.56550671239491E-15   2.04268681234662E-13
 17   11     1.51521855894527E-20   4.24261196504676E-19
 18   11     2.05150183512848E-25   5.94935532187260E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67519538654734E-12   6.42046892771361E-11
 13   12     2.11136776368862E-08   5.27841940922156E-07
 14   12     1.92044459444594E-08   4.99315594555945E-07
 15   12     2.61725581795783E-09   7.06659070848615E-08
 16   12     3.88288752796596E-09   1.08720850783047E-07
 17   12     1.20273161020041E-12   3.48792166958120E-11
 18   12     2.50209125604614E-16   7.50627376813842E-15
 19   12     1.43030713453775E-21   4.43395211706701E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
