    time    temp    dens
   1.21518897238295E-01   8.70619893189566E-01   2.20182849257825E+05
     nin     zin       y       x
  1    0     8.23034440006023E-01   8.23034440006023E-01
  0    1     1.93469308113542E-13   1.93469308113542E-13
  1    1     5.91267460301165E-12   1.18253492060233E-11
  2    1     2.22095441551011E-08   6.66286324653033E-08
  1    2     6.78307624625336E-25   2.03492287387601E-24
  2    2     3.23603082308161E-05   1.29441232923264E-04
  4    2     2.43747216559336E-07   1.46248329935602E-06
  3    3     3.12926715261855E-21   1.87756029157113E-20
  4    3     1.64482008008799E-14   1.15137405606159E-13
  5    3     2.05274061081988E-14   1.64219248865590E-13
  6    3     7.27923606976741E-07   6.55131246279067E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34817332085400E-14   3.91335598876860E-13
  6    4     1.33003950535227E-11   1.33003950535227E-10
  7    4     2.87997121467415E-13   3.16796833614156E-12
  8    4     1.68087589964690E-06   2.01705107957628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01603030700973E-15   1.11763333771070E-14
  7    5     1.02967579496128E-13   1.23561095395354E-12
  8    5     1.98939596572749E-07   2.58621475544573E-06
  9    5     1.28353798013432E-06   1.79695317218805E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72973917689095E-19   5.67568701226914E-18
  7    6     4.03347589351559E-15   5.24351866157026E-14
  8    6     1.53570902341898E-13   2.14999263278658E-12
  9    6     9.52793632242441E-13   1.42919044836366E-11
 10    6     4.22783966859455E-06   6.76454346975129E-05
 11    6     3.78329763501378E-06   6.43160597952342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03276683499281E-23   1.44587356898994E-22
  8    7     1.02390230944891E-14   1.53585346417337E-13
  9    7     4.99659169234719E-14   7.99454670775550E-13
 10    7     3.82404415415284E-13   6.50087506205983E-12
 11    7     3.44518743772218E-13   6.20133738789993E-12
 12    7     8.35572258616171E-13   1.58758729137072E-11
 13    7     1.10582498138386E-06   2.21164996276772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.02627370726483E-22   1.28420379316237E-20
  9    8     2.99057311501341E-24   5.08397429552279E-23
 10    8     3.07777327238733E-19   5.53999189029719E-18
 11    8     7.02356880878076E-16   1.33447807366834E-14
 12    8     2.92818630498195E-14   5.85637260996390E-13
 13    8     2.05307823610868E-12   4.31146429582823E-11
 14    8     2.11270178697426E-07   4.64794393134337E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66597022847629E-23   5.06534343410494E-22
 11    9     3.23262988757670E-23   6.46525977515339E-22
 12    9     8.48616273727749E-20   1.78209417482827E-18
 13    9     2.13344356906090E-15   4.69357585193398E-14
 14    9     1.18793092221882E-16   2.73224112110329E-15
 15    9     3.48459845577645E-16   8.36303629386348E-15
 16    9     8.12806379670290E-11   2.03201594917573E-09
 17    9     6.01010236190588E-10   1.56262661409553E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.83615897438146E-25   1.94395497436392E-23
 13   10     2.53284162585399E-22   5.82553573946418E-21
 14   10     2.14875494511863E-19   5.15701186828471E-18
 15   10     3.91090339792191E-15   9.77725849480478E-14
 16   10     5.67427416968532E-15   1.47531128411818E-13
 17   10     1.20422577193288E-15   3.25140958421878E-14
 18   10     7.50698512661828E-15   2.10195583545312E-13
 19   10     5.34716154119746E-16   1.55067684694726E-14
 20   10     3.58914238757178E-15   1.07674271627153E-13
 21   10     1.57097071218848E-15   4.87000920778429E-14
 22   10     2.00629646374955E-09   6.42014868399856E-08
 23   10     1.57016800649994E-22   5.18155442144979E-21
 24   10     7.46293867067206E-20   2.53739914802850E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.43178504526629E-25   8.57946261316574E-24
 15   11     1.34175979579825E-24   3.48857546907544E-23
 16   11     6.85799159474130E-23   1.85165773058015E-21
 17   11     3.49808326489702E-21   9.79463314171165E-20
 18   11     5.27812720976638E-19   1.53065689083225E-17
 19   11     2.11936935964000E-18   6.35810807892000E-17
 20   11     7.68694348844323E-16   2.38295248141740E-14
 21   11     1.17365271195688E-14   3.75568867826201E-13
 22   11     1.86323858751035E-14   6.14868733878416E-13
 23   11     9.57886756559329E-16   3.25681497230172E-14
 24   11     7.53601437749469E-10   2.63760503212314E-08
 25   11     5.38892414371387E-21   1.94001269173699E-19
 26   11     4.11453021790100E-20   1.52237618062337E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
