    time    temp    dens
   7.87009476432985E-02   5.45250542569243E-01   8.10541137013380E+05
     nin     zin       y       x
  1    0     8.49662554270879E-01   8.49662554270879E-01
  0    1     4.84774821185930E-14   4.84774821185930E-14
  1    1     2.26597708742432E-12   4.53195417484865E-12
  2    1     1.52396229071268E-08   4.57188687213805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67951760598311E-05   6.71807042393245E-05
  4    2     2.52979556180576E-07   1.51787733708345E-06
  3    3     1.27839283696476E-21   7.67035702178855E-21
  4    3     2.18990463249761E-15   1.53293324274833E-14
  5    3     3.70162413947476E-15   2.96129931157981E-14
  6    3     1.47956581281860E-07   1.33160923153674E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50566122364916E-14   5.85509510128425E-13
  6    4     3.24420648941104E-13   3.24420648941104E-12
  7    4     3.44866163257786E-13   3.79352779583564E-12
  8    4     3.54083385982822E-06   4.24900063179386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70029925550286E-16   4.07032918105315E-15
  7    5     6.10620935923642E-14   7.32745123108371E-13
  8    5     2.11033200585997E-11   2.74343160761797E-10
  9    5     1.93722237477250E-06   2.71211132468149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93669223165537E-20   7.12403067798644E-19
  7    6     2.22992807731870E-19   2.89890650051432E-18
  8    6     8.08893340185247E-14   1.13245067625935E-12
  9    6     5.42824326676816E-13   8.14236490015224E-12
 10    6     1.94578365824148E-09   3.11325385318636E-08
 11    6     4.62978164798014E-06   7.87062880156625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97068772930072E-18   2.95603159395108E-17
  9    7     1.33440313321859E-14   2.13504501314974E-13
 10    7     1.52180651184615E-13   2.58707107013845E-12
 11    7     1.37103764147715E-13   2.46786775465887E-12
 12    7     2.87560612342839E-14   5.46365163451394E-13
 13    7     4.40207980096447E-07   8.80415960192894E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15604545997357E-24   6.64967273595771E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.54949061940318E-22   1.53890831149257E-20
 11    8     5.91904276233348E-17   1.12461812484336E-15
