    time    temp    dens
   6.74175741367703E-02   3.79894371617090E-01   1.28942350391839E+06
     nin     zin       y       x
  1    0     8.57262225456696E-01   8.57262225456696E-01
  0    1     2.83731781652514E-14   2.83731781652514E-14
  1    1     1.80133003068952E-12   3.60266006137903E-12
  2    1     1.53226643826285E-08   4.59679931478855E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38881117849438E-05   5.55524471397754E-05
  4    2     2.55461661423789E-07   1.53276996854274E-06
  3    3     1.05608547074672E-21   6.33651282448032E-21
  4    3     7.05413817533982E-16   4.93789672273787E-15
  5    3     1.36573999373032E-15   1.09259199498425E-14
  6    3     6.48014414582778E-08   5.83212973124500E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39376235602050E-14   6.65438612041845E-13
  6    4     2.79683625203438E-13   2.79683625203438E-12
  7    4     3.36144371011334E-13   3.69758808112467E-12
  8    4     3.64661355031661E-06   4.37593626037993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82851819870558E-16   2.01137001857614E-15
  7    5     4.53609690072439E-14   5.44331628086927E-13
  8    5     5.43622415922661E-12   7.06709140699460E-11
  9    5     1.78603417900524E-06   2.50044785060733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26273105657083E-21   6.31527726788500E-20
  7    6     5.49177973126011E-20   7.13931365063815E-19
  8    6     6.46145352559617E-14   9.04603493583464E-13
  9    6     4.47299736303565E-13   6.70949604455348E-12
 10    6     1.25176237133022E-12   2.00281979412836E-11
 11    6     3.62688718735064E-06   6.16570821849609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29255677684667E-21   1.93883516527001E-20
  9    7     9.12443339266567E-15   1.45990934282651E-13
 10    7     1.06592861257701E-13   1.81207864138092E-12
 11    7     9.60324630373453E-14   1.72858433467222E-12
 12    7     2.01417794386494E-14   3.82693809334339E-13
 13    7     2.93880942240526E-07   5.87761884481051E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59385533935620E-24   4.15016854296992E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.93150045835661E-23   1.24767008250419E-21
 11    8     2.04552913913318E-17   3.88650536435305E-16
 12    8     2.92357046211398E-15   5.84714092422796E-14
 13    8     2.04985445139471E-13   4.30469434792889E-12
 14    8     2.63064623468227E-08   5.78742171630099E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.99438239930058E-22   1.46882030385312E-20
 13    9     9.84705398960402E-17   2.16635187771288E-15
 14    9     5.48297247115637E-18   1.26108366836596E-16
 15    9     1.60833928798530E-17   3.86001429116471E-16
 16    9     2.21364594341803E-17   5.53411485854507E-16
 17    9     5.91708688921684E-11   1.53844259119638E-09
