    time    temp    dens
   5.48747113742166E-02   2.38211134443374E-01   2.39110253344843E+06
     nin     zin       y       x
  1    0     8.64134128509509E-01   8.64134128509509E-01
  0    1     1.40071366583202E-14   1.40071366583202E-14
  1    1     1.26808115424333E-12   2.53616230848666E-12
  2    1     1.64430332208327E-08   4.93290996624980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15475408181496E-05   4.61901632725984E-05
  4    2     2.58249380885331E-07   1.54949628531199E-06
  3    3     6.37067346333412E-22   3.82240407800047E-21
  4    3     1.41408639671563E-16   9.89860477700941E-16
  5    3     2.79378119964670E-16   2.23502495971736E-15
  6    3     2.44873897564649E-08   2.20386507808184E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40837890652776E-14   4.86754101587498E-13
  6    4     1.72400203335662E-13   1.72400203335662E-12
  7    4     2.07311609064246E-13   2.28042769970671E-12
  8    4     3.17904684576787E-06   3.81485621492145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23931048890205E-17   6.86324153779225E-16
  7    5     2.51000985326798E-14   3.01201182392158E-13
  8    5     4.20593560401745E-12   5.46771628522268E-11
  9    5     1.54810138913045E-06   2.16734194478262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53093382173652E-22   3.03712058608382E-21
  7    6     4.44579082439744E-20   5.77952807171667E-19
  8    6     4.65521318190393E-14   6.51729845466550E-13
  9    6     3.30709707592749E-13   4.96064561389123E-12
 10    6     4.76486166241272E-13   7.62377865986036E-12
 11    6     2.60821517599034E-06   4.43396579918358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.38611421056398E-22   6.57917131584598E-21
  9    7     5.16659844009095E-15   8.26655750414551E-14
 10    7     6.53936798717938E-14   1.11169255782049E-12
