    time    temp    dens
   5.53418446945289E+00   1.22441546073397E-01   2.33106322392511E+00
     nin     zin       y       x
  1    0     2.57639975177842E-08   2.57639975177842E-08
  0    1     5.50468731240093E-11   5.50468731240093E-11
  1    1     5.15314017787170E-14   1.03062803557434E-13
  2    1     3.12140017827277E-08   9.36420053481832E-08
  1    2     6.51103495866951E-18   1.95331048760085E-17
  2    2     2.87023213626150E-04   1.14809285450460E-03
  4    2     2.29896499642574E-09   1.37937899785545E-08
  3    3     2.07859134525498E-10   1.24715480715299E-09
  4    3     2.90720386618531E-09   2.03504270632972E-08
  5    3     2.70036744644530E-12   2.16029395715624E-11
  6    3     4.06372539759139E-10   3.65735285783225E-09
  3    4     9.47973542127460E-22   6.63581479489222E-21
  5    4     1.18060262380087E-06   1.06254236142078E-05
  6    4     7.85194607058573E-07   7.85194607058573E-06
  7    4     9.63061882654234E-11   1.05936807091966E-09
  8    4     6.41795473957805E-17   7.70154568749366E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12899786338443E-19   3.12899786338443E-18
  6    5     2.17463889758215E-08   2.39210278734036E-07
  7    5     3.60659632852117E-13   4.32791559422541E-12
  8    5     9.26635624243340E-19   1.20462631151634E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31354824158884E-07   5.17625788990661E-06
  7    6     1.96792396913511E-08   2.55830115987564E-07
  8    6     1.25685916444083E-08   1.75960283021717E-07
  9    6     7.21205271220136E-11   1.08180790683020E-09
 10    6     1.19865284615898E-07   1.91784455385437E-06
 11    6     1.56900539182068E-13   2.66730916609515E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04999700809595E-21   2.66499611052474E-20
  7    7     5.26247407038147E-12   7.36746369853405E-11
  8    7     6.68713276580439E-06   1.00306991487066E-04
  9    7     9.21345617438324E-08   1.47415298790132E-06
 10    7     1.82344147005943E-08   3.09985049910103E-07
 11    7     1.59139553639071E-10   2.86451196550327E-09
 12    7     5.26953943785425E-13   1.00121249319231E-11
 13    7     6.10991635687385E-16   1.22198327137477E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.91207448340112E-08   9.45931917344179E-07
  9    8     1.91138747371741E-09   3.24935870531959E-08
 10    8     1.81781979819248E-08   3.27207563674647E-07
 11    8     4.19903652912340E-07   7.97816940533446E-06
 12    8     8.65976013957367E-07   1.73195202791473E-05
 13    8     1.00578834503948E-07   2.11215552458291E-06
 14    8     2.27698852047315E-06   5.00937474504092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67964443161842E-25   6.25539553375132E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
