    time    temp    dens
   7.99526006156341E-01   6.38973025993072E-01   7.73067049652127E+02
     nin     zin       y       x
  1    0     3.49152236645226E-01   3.49152236645226E-01
  0    1     5.23700220660908E-11   5.23700220660908E-11
  1    1     1.54112971702970E-09   3.08225943405940E-09
  2    1     1.92342257385687E-07   5.77026772157062E-07
  1    2     5.16713602787153E-20   1.55014080836146E-19
  2    2     2.55962111652371E-04   1.02384844660949E-03
  4    2     1.35107338352362E-07   8.10644030114174E-07
  3    3     1.50223909213680E-18   9.01343455282081E-18
  4    3     1.45681238525572E-12   1.01976866967900E-11
  5    3     2.20280563760471E-12   1.76224451008377E-11
  6    3     2.70912634763485E-06   2.43821371287136E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48680537185487E-12   8.53812483466939E-11
  6    4     8.01839471007688E-08   8.01839471007688E-07
  7    4     4.71033657272578E-11   5.18137022999836E-10
  8    4     1.48721733365319E-07   1.78466080038383E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98142839499700E-14   7.67957123449670E-13
  7    5     6.35655172831854E-12   7.62786207398225E-11
  8    5     3.94192561396885E-08   5.12450329815950E-07
  9    5     6.49686989191013E-08   9.09561784867418E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51796700934703E-16   1.02215604112164E-14
  7    6     7.59474902005655E-13   9.87317372607352E-12
  8    6     8.93185521848312E-12   1.25045973058764E-10
  9    6     5.73568704281859E-11   8.60353056422789E-10
 10    6     8.06041944747073E-06   1.28966711159532E-04
 11    6     5.97054779848193E-07   1.01499312574193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08413132007187E-21   1.51778384810061E-20
  8    7     1.77891890605480E-11   2.66837835908220E-10
  9    7     4.47520615144796E-11   7.16032984231674E-10
 10    7     1.91717886940207E-10   3.25920407798351E-09
 11    7     1.72701501595039E-10   3.10862702871070E-09
 12    7     3.63040332605773E-11   6.89776631950968E-10
 13    7     2.11143228933080E-06   4.22286457866159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24887445995554E-17   1.99819913592887E-16
  9    8     9.31164654743227E-20   1.58297991306349E-18
 10    8     2.45357491321083E-16   4.41643484377950E-15
 11    8     7.82539442333931E-13   1.48682494043447E-11
 12    8     5.11428871020603E-11   1.02285774204121E-09
 13    8     3.57799508573420E-09   7.51378968004181E-08
 14    8     6.64929587867503E-06   1.46284509330851E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.46734910010391E-21   1.41879632901974E-19
 11    9     4.52595075194880E-20   9.05190150389759E-19
 12    9     2.98281324802161E-14   6.26390782084537E-13
 13    9     6.07413953848579E-11   1.33631069846687E-09
 14    9     3.38211567946786E-12   7.77886606277607E-11
 15    9     9.92039781318423E-12   2.38089547516422E-10
 16    9     9.69677044275851E-09   2.42419261068963E-07
 17    9     2.68183609933019E-08   6.97277385825850E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.37256335212641E-23   1.75823830394655E-21
 12   10     2.65081797781138E-18   5.83179955118503E-17
 13   10     3.58012824548359E-17   8.23429496461225E-16
 14   10     2.28621891649454E-14   5.48692539958689E-13
 15   10     2.23000942436934E-12   5.57502356092335E-11
 16   10     2.00164479751750E-11   5.20427647354550E-10
 17   10     2.72829026225282E-12   7.36638370808262E-11
 18   10     1.84018913829437E-11   5.15252958722425E-10
