    time    temp    dens
   1.61150691173813E+00   4.12464643653233E-01   9.44100937633950E+01
     nin     zin       y       x
  1    0     4.54576813111893E-08   4.54576813111893E-08
  0    1     3.53631003786691E-13   3.53631003786691E-13
  1    1     9.47483348784046E-14   1.89496669756809E-13
  2    1     7.26037553458452E-09   2.17811266037536E-08
  1    2     7.34531753721867E-19   2.20359526116560E-18
  2    2     2.86994986614431E-04   1.14797994645772E-03
  4    2     6.69497812676084E-08   4.01698687605650E-07
  3    3     6.76946392222436E-11   4.06167835333461E-10
  4    3     2.06548118882760E-09   1.44583683217932E-08
  5    3     1.92647782412654E-12   1.54118225930123E-11
  6    3     6.67586069390357E-07   6.00827462451322E-06
  3    4     1.85106403001521E-19   1.29574482101065E-18
  5    4     5.72792425336321E-07   5.15513182802689E-06
  6    4     7.83159942281962E-07   7.83159942281962E-06
  7    4     2.15900032753901E-15   2.37490036029291E-14
  8    4     1.55180226221786E-15   1.86216271466143E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26745336434261E-15   1.26745336434261E-14
  6    5     1.42289686118479E-08   1.56518654730327E-07
  7    5     1.89283730833617E-11   2.27140477000340E-10
  8    5     1.08992809809814E-12   1.41690652752758E-11
  9    5     2.55600776295245E-18   3.57841086813343E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81946001070903E-07   4.58335201285083E-06
  7    6     1.82481172796033E-08   2.37225524634843E-07
  8    6     1.08702250744088E-08   1.52183151041724E-07
  9    6     1.91709077612408E-10   2.87563616418612E-09
 10    6     4.44671174512806E-06   7.11473879220490E-05
 11    6     1.46354356774101E-11   2.48802406515971E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15717457182676E-19   1.50432694337479E-18
  7    7     7.03295129646078E-12   9.84613181504509E-11
  8    7     2.40846584593779E-06   3.61269876890668E-05
  9    7     8.19876450863105E-08   1.31180232138097E-06
 10    7     3.46942911843985E-08   5.89802950134774E-07
 11    7     1.22851429746319E-08   2.21132573543374E-07
 12    7     1.51101055350547E-09   2.87092005166040E-08
 13    7     1.37341662449220E-07   2.74683324898441E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88768421176696E-24   2.83152631765043E-23
  8    8     5.40566818168249E-09   8.64906909069198E-08
  9    8     2.77614251548156E-10   4.71944227631865E-09
 10    8     7.76834024536369E-09   1.39830124416546E-07
 11    8     4.28861360753778E-07   8.14836585432178E-06
 12    8     9.55581182298959E-07   1.91116236459792E-05
 13    8     2.21736151011240E-07   4.65645917123603E-06
 14    8     7.60161747831610E-06   1.67235584522954E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20085726941115E-24   5.44145735799896E-23
  9    9     1.44668631086927E-21   2.60403535956469E-20
 10    9     1.88799797657026E-09   3.58719615548349E-08
 11    9     1.06336574931538E-08   2.12673149863076E-07
 12    9     2.88520316016586E-08   6.05892663634831E-07
 13    9     1.17569642320555E-06   2.58653213105221E-05
