    time    temp    dens
   1.13720807630145E+00   5.68350160838449E-01   2.68655131660711E+02
     nin     zin       y       x
  1    0     2.90468886423415E-04   2.90468886423415E-04
  0    1     1.32750756739832E-10   1.32750756739832E-10
  1    1     1.52710330357451E-09   3.05420660714903E-09
  2    1     2.01517536655110E-09   6.04552609965330E-09
  1    2     5.17831158838754E-17   1.55349347651626E-16
  2    2     2.87346384544286E-04   1.14938553817714E-03
  4    2     1.00894805455917E-07   6.05368832735501E-07
  3    3     4.41200277307160E-15   2.64720166384296E-14
  4    3     5.50037280264508E-11   3.85026096185156E-10
  5    3     1.43171509143962E-11   1.14537207315169E-10
  6    3     1.65659605493677E-06   1.49093644944310E-05
  3    4     1.08704105468646E-22   7.60928738280523E-22
  5    4     8.71126091487115E-09   7.84013482338404E-08
  6    4     7.63398872054405E-07   7.63398872054405E-06
  7    4     4.82631456006260E-13   5.30894601606886E-12
  8    4     4.55833599621613E-09   5.47000319545935E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44503184778454E-21   1.44503184778454E-20
  6    5     5.17486805476788E-11   5.69235486024467E-10
  7    5     4.12509659861492E-10   4.95011591833791E-09
  8    5     8.60040166466283E-09   1.11805221640617E-07
  9    5     7.06071116414900E-11   9.88499562980860E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13424811388356E-10   2.56109773666027E-09
  7    6     5.40070383127555E-10   7.02091498065821E-09
  8    6     1.65332488148883E-09   2.31465483408436E-08
  9    6     1.95517928443301E-09   2.93276892664951E-08
 10    6     6.90176513484929E-06   1.10428242157589E-04
 11    6     9.29280178378766E-10   1.57977630324390E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87631283635554E-23   5.03920668726220E-22
  7    7     3.57619048531740E-16   5.00666667944436E-15
  8    7     2.16884748584420E-08   3.25327122876629E-07
  9    7     2.13333269565158E-08   3.41333231304253E-07
 10    7     3.36987711338044E-08   5.72879109274674E-07
 11    7     2.01680034942896E-08   3.63024062897213E-07
 12    7     3.88792776427284E-09   7.38706275211840E-08
 13    7     1.52341587822884E-06   3.04683175645768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10297721052437E-12   1.13647635368390E-10
  9    8     6.32184399472730E-14   1.07471347910364E-12
 10    8     5.03159621336261E-11   9.05687318405270E-10
 11    8     1.56167306095577E-09   2.96717881581595E-08
 12    8     3.76508294801113E-08   7.53016589602226E-07
 13    8     2.21007273754679E-07   4.64115274884827E-06
 14    8     8.79658430691731E-06   1.93524854752181E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20135088107411E-15   4.18256667404080E-14
 11    9     8.75092146093279E-14   1.75018429218656E-12
 12    9     5.18133171423865E-10   1.08807965999012E-08
 13    9     3.11842965319797E-08   6.86054523703553E-07
 14    9     1.39694689853303E-09   3.21297786662596E-08
 15    9     3.10405025769610E-09   7.44972061847063E-08
 16    9     7.52594079749105E-08   1.88148519937276E-06
 17    9     8.89118488763085E-10   2.31170807078402E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26419439208134E-18   2.52838878416267E-17
 11   10     4.81131505900517E-15   1.01037616239108E-13
 12   10     3.75871020583806E-12   8.26916245284373E-11
 13   10     1.57588408678292E-11   3.62453339960071E-10
 14   10     3.53247069911317E-10   8.47792967787161E-09
 15   10     3.87199072492408E-09   9.67997681231019E-08
 16   10     4.00459399857397E-09   1.04119443962923E-07
 17   10     4.15405700332325E-10   1.12159539089728E-08
 18   10     1.97461171133392E-09   5.52891279173496E-08
 19   10     1.27061392183443E-10   3.68478037331984E-09
 20   10     6.55576518140671E-10   1.96672955442201E-08
 21   10     1.71113717140798E-10   5.30452523136475E-09
 22   10     1.50211230794823E-09   4.80675938543433E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22558590437424E-17   2.81884758006076E-16
 13   11     6.42059303162503E-17   1.54094232759001E-15
 14   11     5.18608728706696E-13   1.29652182176674E-11
 15   11     1.73552784521519E-12   4.51237239755948E-11
 16   11     3.83184622489916E-11   1.03459848072277E-09
 17   11     2.55991626229906E-11   7.16776553443737E-10
 18   11     2.46677060396694E-10   7.15363475150412E-09
 19   11     4.98032082757302E-11   1.49409624827191E-09
 20   11     1.03572129658051E-09   3.21073601939957E-08
 21   11     1.75491517867180E-08   5.61572857174976E-07
 22   11     2.96958972694238E-11   9.79964609890986E-10
 23   11     1.64212207352943E-12   5.58321505000006E-11
 24   11     1.10529878215346E-11   3.86854573753709E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.17069561658507E-20   1.79267390414627E-18
 14   12     4.01465774314859E-16   1.04381101321863E-14
 15   12     4.19183699993183E-15   1.13179598998159E-13
 16   12     4.51570066460827E-13   1.26439618609032E-11
 17   12     7.99055805049799E-13   2.31726183464442E-11
 18   12     1.30946623764197E-10   3.92839871292590E-09
 19   12     9.01508265256238E-11   2.79467562229434E-09
 20   12     1.98709452502958E-09   6.35870248009464E-08
 21   12     6.04331902992134E-10   1.99429527987404E-08
 22   12     4.36081642748221E-08   1.48267758534395E-06
 23   12     4.12855230775746E-18   1.44499330771511E-16
 24   12     2.94572070583120E-15   1.06045945409923E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.30131569805130E-23   2.01449996525949E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10565188648531E-22   2.98526009351035E-21
 15   13     1.95465785769549E-22   5.47304200154738E-21
 16   13     3.48988885164726E-17   1.01206776697770E-15
 17   13     1.46944697810112E-14   4.40834093430335E-13
 18   13     4.27454995866149E-13   1.32511048718506E-11
 19   13     1.41664645146609E-12   4.53326864469148E-11
 20   13     5.33796757882841E-10   1.76152930101337E-08
 21   13     1.74529429290211E-10   5.93400059586717E-09
 22   13     3.66743452479338E-09   1.28360208367768E-07
 23   13     2.58966890752149E-10   9.32280806707736E-09
 24   13     8.92194395740659E-09   3.30111926424044E-07
 25   13     4.27273716531768E-11   1.62364012282072E-09
 26   13     9.12528235011583E-09   3.55886011654518E-07
 27   13     9.16500712654849E-20   3.66600285061940E-18
 28   13     1.32358429548618E-15   5.42669561149335E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.09383852534490E-24   3.17213172350021E-23
 16   14     2.37893926729924E-19   7.13681780189771E-18
 17   14     2.74748424190028E-17   8.51720114989086E-16
 18   14     1.70427325254285E-13   5.45367440813711E-12
 19   14     1.64109017585570E-12   5.41559758032380E-11
 20   14     4.45257602169857E-11   1.51387584737751E-09
 21   14     3.66323553569402E-11   1.28213243749291E-09
 22   14     1.60425960980156E-10   5.77533459528562E-09
 23   14     4.56382341450533E-10   1.68861466336697E-08
 24   14     6.48822829180908E-09   2.46552675088745E-07
 25   14     6.02166696920147E-10   2.34845011798857E-08
 26   14     6.52733468222060E-10   2.61093387288824E-08
 27   14     2.70987715907050E-10   1.11104963521891E-08
 28   14     2.89060186171498E-08   1.21405278192029E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.67616796175405E-25   1.17637374776130E-23
 18   15     6.66030111132817E-18   2.19789936673829E-16
 19   15     3.13742278465364E-16   1.06672374678224E-14
 20   15     2.21794110380322E-14   7.76279386331128E-13
 21   15     4.31977097456027E-14   1.55511755084170E-12
 22   15     4.93890737803496E-12   1.82739572987293E-10
 23   15     1.12257845775022E-12   4.26579813945084E-11
 24   15     7.40296209857641E-12   2.88715521844480E-10
 25   15     1.31259459137669E-11   5.25037836550677E-10
 26   15     1.40859653151103E-09   5.77524577919522E-08
 27   15     3.59061552521203E-10   1.50805852058905E-08
 28   15     1.14815587032589E-07   4.93707024240131E-06
 29   15     3.54200379438372E-22   1.55848166952884E-20
 30   15     5.60529507932518E-17   2.52238278569633E-15
 31   15     9.73670772453853E-25   4.47888555328772E-23
 32   15     2.22172861852252E-18   1.04421245070558E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.59359383092845E-21   1.22182190251567E-19
 19   16     6.93257093954932E-21   2.42639982884226E-19
 20   16     1.95358556489562E-18   7.03290803362422E-17
 21   16     1.39141503654576E-16   5.14823563521933E-15
 22   16     1.12955162850699E-15   4.29229618832656E-14
 23   16     1.85226594661634E-15   7.22383719180371E-14
 24   16     1.01766737091677E-12   4.07066948366706E-11
 25   16     6.67732006653687E-12   2.73770122728012E-10
 26   16     2.42651334795300E-09   1.01913560614026E-07
 27   16     2.36550668199554E-09   1.01716787325808E-07
 28   16     8.55984701726219E-09   3.76633268759536E-07
 29   16     8.86322001834055E-10   3.98844900825325E-08
 30   16     9.64992692965134E-08   4.43896638763962E-06
 31   16     2.08607678496535E-13   9.80456088933714E-12
 32   16     1.46339889941066E-09   7.02431471717118E-08
 33   16     3.76245832922985E-21   1.84360458132263E-19
 34   16     1.15403865659179E-18   5.77019328295897E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.54463688405748E-23   5.71515647101268E-22
 21   17     3.14153794540700E-24   1.19378441925466E-22
 22   17     3.35026285276667E-21   1.30660251257900E-19
 23   17     7.05398024332245E-19   2.82159209732898E-17
 24   17     6.57421803023148E-17   2.69542939239491E-15
 25   17     9.95833675487456E-14   4.18250143704732E-12
 26   17     2.55514944507601E-12   1.09871426138268E-10
 27   17     4.28065092645728E-12   1.88348640764120E-10
 28   17     1.94385405989874E-09   8.74734326954434E-08
 29   17     1.21210635456856E-10   5.57568923101536E-09
 30   17     5.12388224463439E-09   2.40822465497816E-07
 31   17     7.68325578885600E-11   3.68796277865088E-09
 32   17     1.36494185000846E-08   6.68821506504144E-07
 33   17     4.81853066485573E-12   2.40926533242787E-10
 34   17     2.95348316680633E-09   1.50627641507123E-07
 35   17     1.11536132731029E-21   5.79987890201351E-20
 36   17     2.08847799167132E-20   1.10689333558580E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.77963747917180E-25   7.11854991668721E-24
 23   18     1.80205668545017E-23   7.38843241034568E-22
 24   18     6.14241952111189E-19   2.57981619886699E-17
 25   18     1.59840184737041E-17   6.87312794369277E-16
 26   18     4.84550949081409E-14   2.13202417595820E-12
 27   18     1.28522385377588E-13   5.78350734199147E-12
 28   18     7.35762323040719E-12   3.38450668598731E-10
 29   18     4.73907005125528E-11   2.22736292408998E-09
 30   18     1.58619091171127E-09   7.61371637621408E-08
 31   18     1.01240857772779E-10   4.96080203086616E-09
 32   18     5.20207952829622E-09   2.60103976414811E-07
 33   18     7.72940052517000E-11   3.94199426783670E-09
 34   18     7.10738158168980E-08   3.69583842247870E-06
 35   18     6.34164807074954E-16   3.36107347749726E-14
 36   18     7.54035368519113E-13   4.07179099000321E-11
