    time    temp    dens
   7.18641348815341E-02   4.43264554515895E-01   1.06458009372599E+06
     nin     zin       y       x
  1    0     8.54369935948693E-01   8.54369935948693E-01
  0    1     3.54352492121856E-14   3.54352492121856E-14
  1    1     1.97977440764929E-12   3.95954881529858E-12
  2    1     1.51600266775933E-08   4.54800800327799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49189612964003E-05   5.96758451856014E-05
  4    2     2.54480619718910E-07   1.52688371831346E-06
  3    3     1.16018595698882E-21   6.96111574193293E-21
  4    3     1.14868451087442E-15   8.04079157612094E-15
  5    3     2.13945156469662E-15   1.71156125175729E-14
  6    3     9.09885854840345E-08   8.18897269356310E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20873927742499E-14   6.48786534968249E-13
  6    4     2.92219950158045E-13   2.92219950158045E-12
  7    4     3.49195949319357E-13   3.84115544251293E-12
  8    4     3.66635748256333E-06   4.39962897907599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50040698239999E-16   2.75044768063999E-15
  7    5     5.20681339736445E-14   6.24817607683735E-13
  8    5     5.16448351256285E-12   6.71382856633171E-11
  9    5     1.86119455471781E-06   2.60567237660494E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69770211290285E-20   2.03724253548342E-19
  7    6     5.73025572570066E-20   7.44933244341086E-19
  8    6     7.09910987583000E-14   9.93875382616199E-13
  9    6     4.85579838334948E-13   7.28369757502422E-12
 10    6     2.62613198560692E-11   4.20181117697107E-10
 11    6     4.01596967554065E-06   6.82714844841910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.50734871424669E-20   3.76102307137004E-19
  9    7     1.06642380095841E-14   1.70627808153345E-13
 10    7     1.22933702697386E-13   2.08987294585557E-12
 11    7     1.10754380121230E-13   1.99357884218213E-12
 12    7     2.32295437000994E-14   4.41361330301889E-13
 13    7     3.47690426798582E-07   6.95380853597163E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12239389511939E-24   4.99583023219103E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26261583132802E-22   2.27270849639043E-21
 11    8     3.18621536582113E-17   6.05380919506015E-16
 12    8     3.60263824499569E-15   7.20527648999137E-14
 13    8     2.52598149419817E-13   5.30456113781616E-12
 14    8     3.35404235103005E-08   7.37889317226612E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.99176509290068E-22   1.88827066950914E-20
 13    9     1.30786419561689E-16   2.87730123035717E-15
 14    9     7.28236430006736E-18   1.67494378901549E-16
 15    9     2.13616112530348E-17   5.12678670072836E-16
 16    9     3.63984629589023E-17   9.09961573972557E-16
 17    9     7.83310561140205E-11   2.03660745896453E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.98161732122425E-18   4.95404330306063E-17
 16   10     2.39306645416186E-17   6.22197278082085E-16
 17   10     1.93160008044737E-18   5.21532021720791E-17
 18   10     1.42554851507274E-17   3.99153584220367E-16
 19   10     9.22570877925603E-19   2.67545554598425E-17
 20   10     7.32333496506706E-18   2.19700048952012E-16
 21   10     2.52171725056914E-18   7.81732347676432E-17
 22   10     2.12951506109793E-11   6.81444819551339E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.08554724991042E-25   1.38908606496954E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.42925728675088E-25   2.15448461315776E-23
 19   11     3.35083564630240E-21   1.00525069389072E-19
 20   11     1.27439301010482E-18   3.95061833132495E-17
 21   11     1.11086480430708E-17   3.55476737378267E-16
 22   11     3.15109459508025E-17   1.03986121637648E-15
 23   11     1.22191062202426E-18   4.15449611488248E-17
 24   11     7.96444153018630E-12   2.78755453556520E-10
