    time    temp    dens
   1.64109681627607E+00   4.05310655614650E-01   8.93948165963207E+01
     nin     zin       y       x
  1    0     4.22785700242433E-08   4.22785700242433E-08
  0    1     3.57426782785645E-13   3.57426782785645E-13
  1    1     8.82508951746956E-14   1.76501790349391E-13
  2    1     7.59309920498893E-09   2.27792976149668E-08
  1    2     8.45380923471513E-19   2.53614277041454E-18
  2    2     2.86988889038247E-04   1.14795555615299E-03
  4    2     6.52596217116063E-08   3.91557730269638E-07
  3    3     7.57296253746998E-11   4.54377752248199E-10
  4    3     2.10912241501450E-09   1.47638569051015E-08
  5    3     2.14594875172331E-12   1.71675900137865E-11
  6    3     6.30898947676757E-07   5.67809052909081E-06
  3    4     1.92589074332397E-19   1.34812352032678E-18
  5    4     6.00816989418702E-07   5.40735290476832E-06
  6    4     7.83272141455419E-07   7.83272141455420E-06
  7    4     2.50783727403136E-15   2.75862100143450E-14
  8    4     6.26765665384564E-16   7.52118798461477E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34855044258515E-15   1.34855044258515E-14
  6    5     1.48428328923043E-08   1.63271161815347E-07
  7    5     1.61556599985184E-11   1.93867919982221E-10
  8    5     8.44680939732234E-13   1.09808522165190E-11
  9    5     1.67558464675425E-18   2.34581850545595E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89830337748819E-07   4.67796405298582E-06
  7    6     1.83644044299896E-08   2.38737257589864E-07
  8    6     1.09399826972792E-08   1.53159757761908E-07
  9    6     1.91993091435327E-10   2.87989637152991E-09
 10    6     4.32645638189938E-06   6.92233021103900E-05
 11    6     1.80610798157004E-11   3.07038356866907E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11019781939487E-19   1.44325716521333E-18
  7    7     7.07258391371692E-12   9.90161747920369E-11
  8    7     2.52722409340443E-06   3.79083614010665E-05
  9    7     8.32394401779181E-08   1.33183104284669E-06
 10    7     3.45291206434104E-08   5.86995050937977E-07
 11    7     1.18864018643727E-08   2.13955233558708E-07
 12    7     1.42190395130075E-09   2.70161750747142E-08
 13    7     1.18263214095128E-07   2.36526428190256E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86538740582451E-24   2.79808110873677E-23
  8    8     5.80101581791418E-09   9.28162530866269E-08
  9    8     3.05091020378423E-10   5.18654734643320E-09
 10    8     8.12650269880662E-09   1.46277048578519E-07
 11    8     4.35369164655938E-07   8.27201412846283E-06
 12    8     9.66357754249244E-07   1.93271550849849E-05
 13    8     2.20467123047155E-07   4.62980958399026E-06
 14    8     7.53267355070832E-06   1.65718818115583E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32108540375195E-24   5.64584518637832E-23
  9    9     1.28826501104518E-21   2.31887701988132E-20
 10    9     2.10863632982389E-09   4.00640902666540E-08
 11    9     1.17596508668927E-08   2.35193017337853E-07
 12    9     3.04542466425186E-08   6.39539179492891E-07
 13    9     1.23875833106766E-06   2.72526832834886E-05
 14    9     2.45182992087511E-09   5.63920881801276E-08
 15    9     1.42816191514263E-09   3.42758859634230E-08
 16    9     1.00652702300731E-09   2.51631755751826E-08
 17    9     2.11683387707103E-14   5.50376808038468E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27757321546154E-10   2.55514643092308E-09
 11   10     9.77577417641197E-10   2.05291257704651E-08
 12   10     5.34403637025263E-08   1.17568800145558E-06
 13   10     1.94864021848262E-09   4.48187250251002E-08
 14   10     1.81650454456424E-08   4.35961090695418E-07
 15   10     3.95428418478005E-08   9.88571046195013E-07
 16   10     9.17308660770508E-10   2.38500251800332E-08
 17   10     7.55708187380146E-14   2.04041210592639E-12
 18   10     8.88933011578769E-17   2.48901243242055E-15
 19   10     3.84033476893021E-20   1.11369708298976E-18
 20   10     2.15964916163443E-23   6.47894748490329E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.02462490236003E-22   1.76541747851921E-20
 12   11     6.79814719564851E-12   1.56357385499916E-10
 13   11     1.58121192813555E-11   3.79490862752531E-10
 14   11     1.65574337736613E-08   4.13935844341532E-07
 15   11     4.86085963198543E-09   1.26382350431621E-07
 16   11     2.22812764465730E-09   6.01594464057470E-08
 17   11     4.47284489640289E-12   1.25239657099281E-10
 18   11     1.36266104914040E-12   3.95171704250716E-11
 19   11     1.95916155764409E-13   5.87748467293226E-12
 20   11     9.96480073701085E-16   3.08908822847336E-14
 21   11     4.94755088366888E-19   1.58321628277404E-17
 22   11     1.44258442458802E-23   4.76052860114048E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46285603968605E-17   5.91085449524651E-16
 13   12     2.09516829650892E-11   5.23792074127231E-10
