    time    temp    dens
   1.47827793839693E+00   4.48027101441581E-01   1.22305689341536E+02
     nin     zin       y       x
  1    0     7.18565795533081E-08   7.18565795533081E-08
  0    1     3.86829417133289E-13   3.86829417133289E-13
  1    1     1.44560484534412E-13   2.89120969068824E-13
  2    1     5.89015172330399E-09   1.76704551699120E-08
  1    2     3.39859832403885E-19   1.01957949721166E-18
  2    2     2.87042018667593E-04   1.14816807467037E-03
  4    2     7.51203300369074E-08   4.50721980221444E-07
  3    3     3.50648989393489E-11   2.10389393636094E-10
  4    3     1.81983471579192E-09   1.27388430105434E-08
  5    3     1.21930890909388E-12   9.75447127275105E-12
  6    3     8.61184009371612E-07   7.75065608434451E-06
  3    4     1.30452001943357E-19   9.13164013603496E-19
  5    4     4.38956356387154E-07   3.95060720748438E-06
  6    4     7.82513458539849E-07   7.82513458539849E-06
  7    4     1.26507387499123E-15   1.39158126249036E-14
  8    4     9.45636277800594E-14   1.13476353336071E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.17900322810439E-16   7.17900322810439E-15
  6    5     1.08774096192005E-08   1.19651505811205E-07
  7    5     4.57612799029654E-11   5.49135358835584E-10
  8    5     3.57848710722411E-12   4.65203323939134E-11
  9    5     2.10757359345233E-17   2.95060303083327E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26637281699501E-07   3.91964738039401E-06
  7    6     1.74689545564297E-08   2.27096409233586E-07
  8    6     1.04891977195601E-08   1.46848768073842E-07
  9    6     1.86097460176843E-10   2.79146190265265E-09
 10    6     5.03105247494916E-06   8.04968395991865E-05
 11    6     6.08079741289673E-12   1.03373556019244E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32672046939319E-19   1.72473661021115E-18
  7    7     6.31252864388070E-12   8.83754010143298E-11
  8    7     1.83175352655055E-06   2.74763028982583E-05
  9    7     7.54163019470304E-08   1.20666083115249E-06
 10    7     3.54416373905501E-08   6.02507835639352E-07
 11    7     1.42527148505496E-08   2.56548867309892E-07
 12    7     1.98675491969759E-09   3.77483434742543E-08
 13    7     2.69514179852918E-07   5.39028359705835E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83241247759841E-24   2.74861871639762E-23
  8    8     3.66973496513712E-09   5.87157594421939E-08
  9    8     1.59383496575181E-10   2.70951944177808E-09
 10    8     5.98745571040355E-09   1.07774202787264E-07
 11    8     3.82024968470582E-07   7.25847440094105E-06
 12    8     8.78060235026054E-07   1.75612047005211E-05
 13    8     2.27409124286868E-07   4.77559161002422E-06
 14    8     7.91996138689396E-06   1.74239150511667E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58323704643640E-24   4.39150297894188E-23
  9    9     1.95788999287734E-21   3.52420198717921E-20
 10    9     9.85959832669071E-10   1.87332368207124E-08
 11    9     5.91960875298520E-09   1.18392175059704E-07
 12    9     2.13229822037349E-08   4.47782626278433E-07
 13    9     8.79963046325476E-07   1.93591870191605E-05
 14    9     2.49992280365789E-09   5.74982244841314E-08
 15    9     1.90299577184806E-09   4.56718985243534E-08
 16    9     4.05346631578346E-09   1.01336657894587E-07
 17    9     1.80480407882058E-13   4.69249060493352E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00281264264917E-11   8.00562528529834E-10
 11   10     4.03411737669505E-10   8.47164649105960E-09
 12   10     2.52562504952249E-08   5.55637510894947E-07
 13   10     1.43765838438529E-09   3.30661428408617E-08
 14   10     1.70544488152739E-08   4.09306771566575E-07
 15   10     4.51393214938058E-08   1.12848303734514E-06
 16   10     1.60444121402884E-09   4.17154715647498E-08
 17   10     6.99725077870899E-13   1.88925771025143E-11
 18   10     1.25521217148118E-14   3.51459408014731E-13
 19   10     3.61230529279078E-17   1.04756853490933E-15
 20   10     5.11542969705142E-20   1.53462890911542E-18
 21   10     2.65760936717146E-24   8.23858903823154E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74952858054031E-22   8.24896287718868E-21
 12   11     2.86975452121338E-12   6.60043539879077E-11
 13   11     8.14316509905071E-12   1.95435962377217E-10
 14   11     1.00683850808292E-08   2.51709627020730E-07
 15   11     3.77015008274556E-09   9.80239021513846E-08
 16   11     2.54882854014311E-09   6.88183705838641E-08
 17   11     1.37826544215351E-11   3.85914323802982E-10
 18   11     1.49437367635814E-11   4.33368366143862E-10
 19   11     1.97527631321536E-12   5.92582893964608E-11
 20   11     3.04708991291900E-14   9.44597873004889E-13
 21   11     6.07734964907519E-16   1.94475188770406E-14
 22   11     1.41611385345077E-20   4.67317571638755E-19
 23   11     2.51560276423546E-25   8.55304939840056E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.89109514624918E-18   1.65386283509980E-16
 13   12     6.46499509110038E-12   1.61624877277510E-10
 14   12     3.91507936870707E-10   1.01792063586384E-08
 15   12     8.16983215821446E-10   2.20585468271790E-08
 16   12     1.48504597978906E-09   4.15812874340936E-08
 17   12     7.40673074103960E-10   2.14795191490148E-08
 18   12     1.55808988553001E-09   4.67426965659002E-08
 19   12     4.83287561151668E-10   1.49819143957017E-08
 20   12     1.23109338158896E-09   3.93949882108468E-08
 21   12     2.35944394107957E-10   7.78616500556260E-09
 22   12     1.43477098325027E-12   4.87822134305090E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.58778150465459E-24   1.71282319121019E-22
 14   13     6.88436135141941E-14   1.85877756488324E-12
 15   13     2.25348217841502E-14   6.30975009956207E-13
 16   13     6.87126805779507E-11   1.99266773676057E-09
 17   13     5.73618226590393E-10   1.72085467977118E-08
 18   13     1.41138888159910E-09   4.37530553295722E-08
 19   13     6.41582934348426E-10   2.05306538991496E-08
 20   13     4.18339629127904E-10   1.38052077612208E-08
 21   13     6.00899344925981E-11   2.04305777274833E-09
 22   13     1.22636479748628E-10   4.29227679120199E-09
 23   13     8.37076441857941E-11   3.01347519068859E-09
 24   13     4.66337149602337E-13   1.72544745352865E-11
 25   13     8.64815704902942E-18   3.28629967863118E-16
 26   13     3.63020635040919E-20   1.41578047665959E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.28747242265006E-18   2.32049227834202E-16
 15   14     7.29749300224270E-15   2.11627297065038E-13
