    time    temp    dens
   8.46277349991188E-02   6.26254898830041E-01   6.51893715378711E+05
     nin     zin       y       x
  1    0     8.45575373099094E-01   8.45575373099094E-01
  0    1     6.18759545773005E-14   6.18759545773005E-14
  1    1     2.55758479165697E-12   5.11516958331394E-12
  2    1     1.56561776050376E-08   4.69685328151127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86624358902417E-05   7.46497435609668E-05
  4    2     2.51685481963765E-07   1.51011289178259E-06
  3    3     1.39602924541314E-21   8.37617547247884E-21
  4    3     3.43291587258943E-15   2.40304111081260E-14
  5    3     5.31195555338944E-15   4.24956444271155E-14
  6    3     2.13747087689210E-07   1.92372378920289E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86166432427586E-14   5.27549789184827E-13
  6    4     4.97672442634251E-13   4.97672442634251E-12
  7    4     3.31046525005952E-13   3.64151177506548E-12
  8    4     3.32355355204697E-06   3.98826426245637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77842518177215E-16   5.25626769994937E-15
  7    5     6.79674906496317E-14   8.15609887795580E-13
  8    5     3.95482992074922E-10   5.14127889697398E-09
  9    5     1.95548142449273E-06   2.73767399428983E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14218790687296E-19   1.37062548824755E-18
  7    6     3.81755880078485E-18   4.96282644102031E-17
  8    6     9.01726041561108E-14   1.26241645818555E-12
  9    6     5.96258040902724E-13   8.94387061354086E-12
 10    6     2.51670961660486E-08   4.02673538656778E-07
 11    6     5.14331129765137E-06   8.74362920600732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15688549495699E-25   1.61963969293978E-24
  8    7     2.77566927484501E-17   4.16350391226752E-16
  9    7     1.62433578677404E-14   2.59893725883847E-13
 10    7     1.84109046234175E-13   3.12985378598098E-12
 11    7     1.65868934270373E-13   2.98564081686672E-12
 12    7     3.47942395417862E-14   6.61090551293938E-13
 13    7     5.29801835524776E-07   1.05960367104955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48344893638987E-24   8.77351829822378E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.33279766200635E-21   7.79903579161143E-20
 11    8     9.52287798587856E-17   1.80934681731693E-15
 12    8     6.41129730048811E-15   1.28225946009762E-13
 13    8     4.49526111663187E-13   9.44004834492693E-12
 14    8     6.17143862563295E-08   1.35771649763925E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13005438450843E-21   4.47311420746770E-20
 13    9     2.81569451212371E-16   6.19452792667215E-15
 14    9     1.56781683549950E-17   3.60597872164885E-16
 15    9     4.59893130883416E-17   1.10374351412020E-15
 16    9     1.84504738943163E-14   4.61261847357908E-13
 17    9     1.57492289335566E-10   4.09479952272472E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.40143459935126E-25   1.01232995785079E-23
 14   10     3.22335226685914E-23   7.73604544046194E-22
 15   10     1.39290318209530E-17   3.48225795523824E-16
 16   10     6.86625655165509E-17   1.78522670343032E-15
 17   10     9.09401426585346E-18   2.45538385178043E-16
 18   10     6.16684349605350E-17   1.72671617889498E-15
 19   10     4.19687797542229E-18   1.21709461287246E-16
 20   10     3.04175780253321E-17   9.12527340759962E-16
 21   10     1.19030680793265E-17   3.68995110459122E-16
 22   10     4.95264092761423E-11   1.58484509683655E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.22962586273938E-22   1.09807279333139E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.71968024557400E-25   4.64313666304981E-24
 17   11     1.32088783500130E-25   3.69848593800365E-24
 18   11     4.23669650466671E-22   1.22864198635335E-20
 19   11     1.47307489911814E-20   4.41922469735442E-19
 20   11     5.54256806556431E-18   1.71819610032494E-16
 21   11     4.93534066673289E-17   1.57930901335452E-15
 22   11     1.35961583838673E-16   4.48673226667620E-15
 23   11     5.07076811213837E-18   1.72406115812705E-16
 24   11     1.83271304790523E-11   6.41449566766829E-10
 25   11     1.96610949056745E-24   7.07799416604281E-23
 26   11     1.60497107189258E-20   5.93839296600255E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.23391052536165E-25   3.82512262862112E-24
 20   12     5.84155751264485E-24   1.86929840404635E-22
 21   12     1.50829215018808E-19   4.97736409562067E-18
 22   12     6.49322877099164E-11   2.20769778213716E-09
 23   12     7.89740572586036E-19   2.76409200405113E-17
 24   12     4.07004415403166E-12   1.46521589545140E-10
 25   12     2.82359910515334E-18   1.04473166890673E-16
 26   12     2.42810459607115E-12   9.22679746507035E-11
 27   12     3.26768903128830E-19   1.27439872220244E-17
 28   12     1.39137376053875E-12   5.56549504215501E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65443183669521E-21   1.16795000814589E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.70607416660956E-19   5.63004474981154E-18
 21   13     4.39744705071848E-20   1.49513199724428E-18
 22   13     2.18602881728262E-18   7.65110086048917E-17
 23   13     1.94952995936912E-19   7.01830785372885E-18
 24   13     4.33031547945055E-17   1.60221672739670E-15
 25   13     2.35016213440032E-19   8.93061611072123E-18
 26   13     8.21627490791897E-14   3.20434721408840E-12
 27   13     2.33304884885409E-19   9.33219539541637E-18
 28   13     1.59521175974297E-11   6.54036821494618E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.68227609609583E-23   7.57024243243124E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.27324403625200E-25   4.58367853050720E-24
 23   14     4.28436837101522E-23   1.58521629727563E-21
 24   14     1.48413928050797E-20   5.63972926593027E-19
 25   14     5.53383591294366E-20   2.15819600604803E-18
 26   14     6.22731212122674E-19   2.49092484849070E-17
 27   14     2.76697407876705E-19   1.13445937229449E-17
 28   14     1.72469966379944E-11   7.24373858795766E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.56172737040116E-19   1.56716004297651E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68366147818453E-16   7.74484279964882E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.94027755745964E-19   7.95513798558454E-18
 27   15     4.14486137068625E-20   1.74084177568823E-18
 28   15     8.65946978894355E-12   3.72357200924573E-10
