    time    temp    dens
   1.06005518180425E-01   8.09033607525401E-01   3.31687822036197E+05
     nin     zin       y       x
  1    0     8.32247640443824E-01   8.32247640443824E-01
  0    1     1.27043566343193E-13   1.27043566343193E-13
  1    1     4.15875421314673E-12   8.31750842629347E-12
  2    1     1.89425663188385E-08   5.68276989565155E-08
  1    2     2.65395889811558E-25   7.96187669434674E-25
  2    2     2.63804894899705E-05   1.05521957959882E-04
  4    2     2.47070500120837E-07   1.48242300072502E-06
  3    3     2.19505085165798E-21   1.31703051099479E-20
  4    3     9.93022739427154E-15   6.95115917599008E-14
  5    3     1.29410309944578E-14   1.03528247955662E-13
  6    3     5.13054729839634E-07   4.61749256855671E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61883794843793E-14   4.15695415359414E-13
  6    4     4.99090642952425E-12   4.99090642952425E-11
  7    4     2.95010991146328E-13   3.24512090260961E-12
  8    4     2.31196543898607E-06   2.77435852678328E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12465653097647E-16   8.93712218407412E-15
  7    5     8.98709169707041E-14   1.07845100364845E-12
  8    5     5.74296673734138E-08   7.46585675854379E-07
  9    5     1.68438911644880E-06   2.35814476302832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21536438095589E-19   3.85843725714707E-18
  7    6     8.20341701179791E-16   1.06644421153373E-14
  8    6     1.27494220170789E-13   1.78491908239105E-12
  9    6     8.13749780549877E-13   1.22062467082482E-11
 10    6     1.65152038052518E-06   2.64243260884029E-05
 11    6     5.29889959341635E-06   9.00812930880780E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68236119665760E-24   5.15530567532064E-23
  8    7     2.82366832688709E-15   4.23550249033064E-14
  9    7     3.23892232526660E-14   5.18227572042655E-13
 10    7     3.16516447418772E-13   5.38077960611912E-12
 11    7     2.85158443288316E-13   5.13285197918968E-12
 12    7     1.15332457862781E-13   2.19131669939284E-12
 13    7     8.88331497226370E-07   1.77666299445274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93963670178824E-23   1.27034187228612E-21
  9    8     3.33798985935139E-25   5.67458276089736E-24
 10    8     1.07075082883521E-19   1.92735149190338E-18
 11    8     3.58693852861334E-16   6.81518320436534E-15
 12    8     1.66170402421748E-14   3.32340804843496E-13
 13    8     1.16509504424776E-12   2.44669959292030E-11
 14    8     1.37371762198973E-07   3.02217876837741E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
