    time    temp    dens
   6.57627751243906E-01   6.68810754379025E-01   1.38923127380920E+03
     nin     zin       y       x
  1    0     4.85066665507922E-01   4.85066665507922E-01
  0    1     2.93833552242951E-11   2.93833552242951E-11
  1    1     9.09880558364584E-10   1.81976111672917E-09
  2    1     1.89557646377447E-07   5.68672939132340E-07
  1    2     1.38020439269686E-20   4.14061317809057E-20
  2    2     2.23147284872531E-04   8.92589139490123E-04
  4    2     1.52735999236238E-07   9.16415995417429E-07
  3    3     6.52326681537068E-19   3.91396008922241E-18
  4    3     9.90759368154658E-13   6.93531557708260E-12
  5    3     1.45408306526487E-12   1.16326645221190E-11
  6    3     3.00452806221911E-06   2.70407525599720E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13613571508464E-12   3.72252214357618E-11
  6    4     2.54532188211973E-08   2.54532188211973E-07
  7    4     2.31594031501663E-11   2.54753434651829E-10
  8    4     1.75661604887586E-07   2.10793925865104E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68641200754332E-14   4.05505320829765E-13
  7    5     3.04008794340044E-12   3.64810553208053E-11
  8    5     4.54277475459552E-08   5.90560718097418E-07
  9    5     7.97767638059362E-08   1.11687469328311E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49980190347933E-16   2.99976228417519E-15
  7    6     3.30427538284770E-13   4.29555799770201E-12
  8    6     4.14925645466074E-12   5.80895903652504E-11
  9    6     2.64035082394587E-11   3.96052623591880E-10
 10    6     8.47924492276097E-06   1.35667918764176E-04
 11    6     8.06986821421274E-07   1.37187759641617E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65031620869034E-22   6.51044269216648E-21
  8    7     7.16622808897756E-12   1.07493421334663E-10
  9    7     1.84618001248626E-11   2.95388801997801E-10
 10    7     8.20860229972227E-11   1.39546239095279E-09
 11    7     7.39499421716177E-11   1.33109895908912E-09
 12    7     1.56782372960813E-11   2.97886508625545E-10
 13    7     2.24245489536218E-06   4.48490979072436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06936664287304E-18   3.31098662859687E-17
  9    8     1.42793372149432E-20   2.42748732654035E-19
 10    8     4.43230960064229E-17   7.97815728115612E-16
 11    8     3.40136560935414E-13   6.46259465777286E-12
 12    8     2.07859965496530E-11   4.15719930993060E-10
 13    8     1.45619231880241E-09   3.05800386948507E-08
 14    8     5.33895490604469E-06   1.17457007932983E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57288265769988E-21   6.78847704962978E-20
 11    9     1.04967456382268E-20   2.09934912764536E-19
 12    9     4.66058316163793E-15   9.78722463943965E-14
 13    9     1.86768509298756E-11   4.10890720457263E-10
 14    9     1.03994670598899E-12   2.39187742377468E-11
 15    9     3.05045434713231E-12   7.32109043311755E-11
 16    9     7.80975221138526E-09   1.95243805284632E-07
 17    9     2.15391697110755E-08   5.60018412487962E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.28697384648862E-24   1.11026450776261E-22
 12   10     3.16277942006456E-19   6.95811472414203E-18
 13   10     4.40566681477461E-18   1.01330336739816E-16
 14   10     7.04054087751751E-15   1.68972981060420E-13
 15   10     7.11839615230840E-13   1.77959903807710E-11
 16   10     6.18805464941440E-12   1.60889420884774E-10
 17   10     9.00439528740485E-13   2.43118672759931E-11
 18   10     6.00602145334234E-12   1.68168600693585E-10
 19   10     4.12484032309175E-13   1.19620369369661E-11
 20   10     2.94179043287469E-12   8.82537129862408E-11
 21   10     1.17767659058744E-12   3.65079743082106E-11
 22   10     8.10714322117229E-09   2.59428583077513E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.87753282425016E-24   6.38361160245056E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39863850133774E-25   3.35673240321056E-24
 14   11     1.31766504493680E-20   3.29416261234200E-19
 15   11     2.82034689586495E-19   7.33290192924886E-18
 16   11     1.35863333668441E-17   3.66831000904791E-16
 17   11     1.05359135234563E-17   2.95005578656776E-16
 18   11     2.16444533099022E-16   6.27689145987164E-15
 19   11     2.05634883464826E-15   6.16904650394479E-14
 20   11     7.60461452830239E-13   2.35743050377374E-11
 21   11     3.09870180779847E-11   9.91584578495510E-10
 22   11     1.85970610366720E-11   6.13703014210176E-10
 23   11     6.91235052154516E-13   2.35019917732535E-11
 24   11     3.45530737917489E-09   1.20935758271121E-07
 25   11     1.53323343312343E-24   5.51964035924436E-23
 26   11     4.25997241560300E-24   1.57618979377311E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.86794826010831E-25   5.04346030229243E-24
 16   12     5.78966576401944E-23   1.62110641392544E-21
 17   12     6.48722733384656E-21   1.88129592681550E-19
 18   12     3.68728973357303E-17   1.10618692007191E-15
 19   12     3.04250042151269E-17   9.43175130668935E-16
 20   12     1.24261539654817E-15   3.97636926895414E-14
