    time    temp    dens
   1.51226931738922E+00   4.38393953417499E-01   1.14242454191345E+02
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62939341516047E-15   5.05111958699745E-14
 17   15     1.44668627741477E-16   4.62939608772728E-15
 18   15     1.54686886179864E-10   5.10466724393552E-09
 19   15     7.41655042146404E-10   2.52162714329777E-08
 20   15     4.06602714957361E-09   1.42310950235076E-07
 21   15     1.63167171245293E-09   5.87401816483056E-08
 22   15     1.17497091254584E-08   4.34739237641962E-07
 23   15     1.10237345861281E-09   4.18901914272867E-08
 24   15     1.44400296262613E-09   5.63161155424190E-08
 25   15     3.95399216969600E-10   1.58159686787840E-08
 26   15     1.05012210913632E-09   4.30550064745890E-08
 27   15     3.06189653147321E-11   1.28599654321875E-09
 28   15     1.20121965311034E-10   5.16524450837445E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.64962778238064E-25   1.64233250207129E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.60021106870397E-24   1.15206754198527E-22
 17   16     3.05513518829181E-19   1.00819461213630E-17
 18   16     5.13442279005405E-12   1.74570374861838E-10
 19   16     5.03440891884422E-12   1.76204312159548E-10
 20   16     3.63728243567727E-11   1.30942167684382E-09
 21   16     5.78955156230472E-10   2.14213407805275E-08
 22   16     6.34797668976948E-10   2.41223114211240E-08
 23   16     7.16029399133435E-10   2.79251465662040E-08
 24   16     3.79649930105336E-09   1.51859972042134E-07
 25   16     5.89894738646029E-09   2.41856842844872E-07
 26   16     8.24157458171867E-08   3.46146132432184E-06
 27   16     1.34981243462832E-08   5.80419346890176E-07
 28   16     1.75169548945969E-09   7.70746015362262E-08
 29   16     3.14512888627937E-11   1.41530799882572E-09
 30   16     5.69316469806070E-10   2.61885576110792E-08
 31   16     5.20991061551597E-18   2.44865798929251E-16
 32   16     1.71114115394067E-19   8.21347753891523E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00808600823321E-20   7.02830102881622E-19
 19   17     1.31074855027125E-21   4.71869478097652E-20
 20   17     1.21278935069384E-13   4.48732059756719E-12
 21   17     1.45514498611478E-14   5.52955094723617E-13
 22   17     4.15925512347844E-12   1.62210949815659E-10
 23   17     1.81716124104176E-11   7.26864496416704E-10
 24   17     2.74768285746953E-10   1.12654997156251E-08
 25   17     8.98058064743059E-09   3.77184387192085E-07
 26   17     1.85235342271253E-08   7.96511971766389E-07
 27   17     6.71856372769894E-09   2.95616804018754E-07
 28   17     4.78983620145097E-08   2.15542629065294E-06
 29   17     4.21152708855228E-09   1.93730246073405E-07
 30   17     4.03923302569559E-09   1.89843952207693E-07
 31   17     1.82743993344859E-12   8.77171168055323E-11
 32   17     8.38258389034716E-14   4.10746610627011E-12
 33   17     3.89960392565097E-19   1.94980196282549E-17
 34   17     2.95190011604676E-22   1.50546905918385E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04312839313363E-19   1.15638878939078E-17
 21   18     4.03468757870409E-17   1.57352815569460E-15
 22   18     1.21699457586222E-14   4.86797830344888E-13
 23   18     3.17385965580348E-13   1.30128245887943E-11
 24   18     9.58689959006136E-11   4.02649782782577E-09
 25   18     4.16911407473026E-10   1.79271905213401E-08
 26   18     5.53084453973917E-09   2.43357159748524E-07
 27   18     1.23414806153244E-08   5.55366627689596E-07
 28   18     3.21175590223360E-08   1.47740771502745E-06
 29   18     1.15012066328446E-08   5.40556711743695E-07
 30   18     1.14651321611807E-08   5.50326343736673E-07
 31   18     1.96784004794173E-10   9.64241623491448E-09
 32   18     5.12977841992339E-10   2.56488920996169E-08
 33   18     3.30714299089540E-13   1.68664292535665E-11
 34   18     3.92733936410621E-11   2.04221646933523E-09
 35   18     1.80588376894924E-22   9.57118397543099E-21
 36   18     2.32715605332122E-25   1.25666426879346E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.07736227697687E-19   3.72171853356052E-17
 23   19     2.99294189633376E-19   1.25703559646018E-17
 24   19     3.61153379912413E-14   1.55295953362338E-12
 25   19     1.61619394384521E-13   7.11125335291893E-12
 26   19     3.72699014550945E-11   1.67714556547925E-09
 27   19     2.89587072670728E-10   1.33210053428535E-08
 28   19     2.65901139431378E-09   1.24973535532748E-07
 29   19     2.21588124349794E-09   1.06362299687901E-07
 30   19     5.58372872917707E-09   2.73602707729676E-07
 31   19     1.21091960507147E-09   6.05459802535733E-08
 32   19     2.76638093504241E-08   1.41085427687163E-06
 33   19     1.31551593726743E-09   6.84068287379066E-08
 34   19     7.31990600582999E-11   3.87955018308989E-09
 35   19     1.46201507585557E-14   7.89488140962008E-13
 36   19     4.15347807006792E-17   2.28441293853736E-15
 37   19     2.72179840802320E-21   1.52420710849299E-19
 38   19     4.29647078928654E-24   2.44898834989333E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.77237708797948E-21   2.05212214783118E-19
 24   20     3.67905573003895E-18   1.61878452121714E-16
 25   20     8.25222842113808E-16   3.71350278951214E-14
 26   20     1.25962687512386E-13   5.79428362556977E-12
 27   20     8.71792552975152E-12   4.09742499898321E-10
 28   20     4.98878160979545E-10   2.39461517270182E-08
 29   20     2.70543758343183E-10   1.32566441588160E-08
 30   20     8.58452828236371E-09   4.29226414118185E-07
 31   20     1.72236914513138E-08   8.78408264017003E-07
 32   20     1.61530515382321E-08   8.39958679988069E-07
 33   20     8.55584920789954E-10   4.53460008018676E-08
 34   20     4.46963749832469E-10   2.41360424909534E-08
 35   20     4.74162288803978E-13   2.60789258842188E-11
 36   20     5.20003445597378E-16   2.91201929534532E-14
 37   20     4.88552190508940E-24   2.78474748590096E-22
 38   20     1.59934829317272E-08   9.27622010040176E-07
 39   20     1.79485082515534E-17   1.05896198684165E-15
 40   20     3.26090111569119E-12   1.95654066941472E-10
 41   20     4.48444398939493E-18   2.73551083353091E-16
 42   20     5.66193966408496E-24   3.51040259173268E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.66890465620538E-19   1.72438518841653E-17
 27   21     4.51348529590705E-19   2.16647294203539E-17
 28   21     3.34375878529435E-14   1.63844180479423E-12
 29   21     4.22590202633228E-11   2.11295101316614E-09
 30   21     1.67992868388985E-10   8.56763628783825E-09
 31   21     7.92854494653997E-10   4.12284337220079E-08
 32   21     4.37474129194238E-09   2.31861288472946E-07
 33   21     4.08689837465059E-09   2.20692512231132E-07
 34   21     3.21221330486207E-10   1.76671731767414E-08
 35   21     3.82415445090530E-10   2.14152649250697E-08
 36   21     1.78947728266768E-09   1.02000205112058E-07
 37   21     3.59247522005863E-12   2.08363562763401E-10
 38   21     3.02898004957661E-12   1.78709822925020E-10
 39   21     4.51743155021479E-15   2.71045893012888E-13
 40   21     1.11363601381743E-16   6.79317968428635E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.93131333516030E-19   9.46343534228549E-18
 28   22     1.94901954637312E-14   9.74509773186558E-13
 29   22     6.23889770754543E-13   3.18183783084817E-11
 30   22     7.59663424886683E-12   3.95024980941075E-10
 31   22     1.75524411204573E-10   9.30279379384240E-09
 32   22     1.32047189842150E-09   7.13054825147608E-08
 33   22     1.67467002247588E-09   9.21068512361736E-08
 34   22     8.48826592249673E-09   4.75342891659817E-07
