    time    temp    dens
   1.24598094075891E-01   8.79101860070464E-01   2.04258787280004E+05
     nin     zin       y       x
  1    0     8.21201085645742E-01   8.21201085645742E-01
  0    1     2.08837299324889E-13   2.08837299324889E-13
  1    1     6.32350764751370E-12   1.26470152950274E-11
  2    1     2.29075812674796E-08   6.87227438024388E-08
  1    2     8.00793084230143E-25   2.40237925269043E-24
  2    2     3.35603555526674E-05   1.34241422210670E-04
  4    2     2.43085356530996E-07   1.45851213918598E-06
  3    3     3.34960913038738E-21   2.00976547823242E-20
  4    3     1.79301372674260E-14   1.25510960871982E-13
  5    3     2.22558767758252E-14   1.78047014206602E-13
  6    3     7.68059595870183E-07   6.91253636283165E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32595066357523E-14   3.89335559721771E-13
  6    4     1.54989698648120E-11   1.54989698648120E-10
  7    4     2.87900898582726E-13   3.16690988440998E-12
  8    4     1.57448065159876E-06   1.88937678191851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05609727711883E-15   1.16170700483072E-14
  7    5     1.05270510246541E-13   1.26324612295849E-12
  8    5     2.31118896753163E-07   3.00454565779112E-06
  9    5     1.20077356418630E-06   1.68108298986082E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04731525977590E-19   6.05677831173108E-18
  7    6     5.01746757083085E-15   6.52270784208011E-14
  8    6     1.58649824872293E-13   2.22109754821210E-12
  9    6     9.76956055690456E-13   1.46543408353568E-11
 10    6     4.70365318390553E-06   7.52584509424884E-05
 11    6     3.49301080358779E-06   5.93811836609925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20139989163797E-23   1.68195984829316E-22
  8    7     1.21889690114997E-14   1.82834535172495E-13
  9    7     5.42149181797894E-14   8.67438690876631E-13
 10    7     3.95399882745227E-13   6.72179800666886E-12
 11    7     3.56226710872499E-13   6.41208079570497E-12
 12    7     1.16960767554341E-12   2.22225458353248E-11
 13    7     1.14128756185637E-06   2.28257512371274E-05
