    time    temp    dens
   7.55104077525969E-01   6.47627460776578E-01   9.17686832482920E+02
     nin     zin       y       x
  1    0     3.94419402089010E-01   3.94419402089010E-01
  0    1     4.42250811643849E-11   4.42250811643849E-11
  1    1     1.32590938544382E-09   2.65181877088763E-09
  2    1     1.95670367048455E-07   5.87011101145364E-07
  1    2     3.44892243592485E-20   1.03467673077745E-19
  2    2     2.46832053524379E-04   9.87328214097517E-04
  4    2     1.40395591878772E-07   8.42373551272633E-07
  3    3     1.14971747862103E-18   6.89830487172616E-18
  4    3     1.30100006210508E-12   9.10700043473557E-12
  5    3     1.95043678716130E-12   1.56034942972904E-11
  6    3     2.81882648952065E-06   2.53694384056859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31904437546547E-12   6.58713993791892E-11
  6    4     5.59829657543297E-08   5.59829657543297E-07
  7    4     3.82367317663859E-11   4.20604049430245E-10
  8    4     1.59583622649491E-07   1.91500347179389E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72790015960226E-14   6.30069017556249E-13
  7    5     5.09190648517678E-12   6.11028778221213E-11
  8    5     4.11829246663417E-08   5.35378020662442E-07
  9    5     7.05705968693786E-08   9.87988356171300E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70981484872717E-16   6.85177781847260E-15
  7    6     5.81087918825285E-13   7.55414294472871E-12
  8    6     7.06497348270856E-12   9.89096287579199E-11
  9    6     4.52738733767815E-11   6.79108100651722E-10
 10    6     8.18630297979373E-06   1.30980847676700E-04
 11    6     6.66639946484671E-07   1.13328790902394E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.04198179947187E-22   1.12587745192606E-20
  8    7     1.32957654100843E-11   1.99436481151264E-10
  9    7     3.37290024989546E-11   5.39664039983274E-10
 10    7     1.46440949291781E-10   2.48949613796028E-09
 11    7     1.31920524685321E-10   2.37456944433577E-09
 12    7     2.77692117645281E-11   5.27615023526034E-10
 13    7     2.15972874566288E-06   4.31945749132577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02904950991635E-18   1.12464792158662E-16
  9    8     5.12097395516870E-20   8.70565572378679E-19
 10    8     1.40595832164892E-16   2.53072497896805E-15
 11    8     6.00723148057362E-13   1.14137398130899E-11
 12    8     3.84897814016222E-11   7.69795628032444E-10
 13    8     2.69445819320498E-09   5.65836220573045E-08
 14    8     6.25593026623129E-06   1.37630465857088E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75245125260335E-21   1.09296573799464E-19
 11    9     2.75183127535982E-20   5.50366255071964E-19
 12    9     1.65401133536092E-14   3.47342380425794E-13
 13    9     4.20552614579168E-11   9.25215752074169E-10
 14    9     2.34167010762085E-12   5.38584124752795E-11
 15    9     6.86866086993808E-12   1.64847860878514E-10
 16    9     8.94373989637939E-09   2.23593497409485E-07
 17    9     2.52095774802555E-08   6.55449014486642E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.47091042522424E-23   7.28891189297091E-22
 12   10     1.35583283030887E-18   2.98283222667951E-17
 13   10     1.84575531218833E-17   4.24523721803317E-16
 14   10     1.55094718533792E-14   3.72227324481102E-13
 15   10     1.54548402040541E-12   3.86371005101353E-11
 16   10     1.38485466020338E-11   3.60062211652879E-10
 17   10     1.92433448897691E-12   5.19570312023766E-11
 18   10     1.29372752392916E-11   3.62243706700165E-10
 19   10     8.84541129108471E-13   2.56516927441457E-11
 20   10     6.35660969171259E-12   1.90698290751378E-10
 21   10     2.51608380644266E-12   7.79985979997225E-11
 22   10     9.44527412611144E-09   3.02248772035566E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34092080629686E-25   1.13591307414093E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.57680454003617E-25   1.33843308960868E-23
 14   11     5.22778430514219E-20   1.30694607628555E-18
 15   11     1.15417392639337E-18   3.00085220862277E-17
 16   11     5.43832882607979E-17   1.46834878304154E-15
 17   11     4.16663910841851E-17   1.16665895035718E-15
 18   11     8.46769115967833E-16   2.45563043630672E-14
 19   11     4.47099039763010E-15   1.34129711928903E-13
 20   11     1.63169816637378E-12   5.05826431575873E-11
 21   11     7.03943263720353E-11   2.25261844390513E-09
 22   11     3.98446649766202E-11   1.31487394422847E-09
 23   11     1.48199591266277E-12   5.03878610305343E-11
 24   11     4.02125760484180E-09   1.40744016169463E-07
 25   11     5.33913136138309E-25   1.92208729009791E-23
 26   11     1.48888139486664E-24   5.50886116100656E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.37486286626201E-24   3.71212973890744E-23
 16   12     3.70798233028348E-22   1.03823505247937E-20
 17   12     2.57695909705532E-20   7.47318138146044E-19
 18   12     1.55002269969095E-16   4.65006809907285E-15
 19   12     1.24891733697738E-16   3.87164374462989E-15
 20   12     5.15268802737735E-15   1.64886016876075E-13
 21   12     5.33390280873148E-14   1.76018792688139E-12
 22   12     5.15245600706299E-08   1.75183504240142E-06
 23   12     9.80178203579060E-16   3.43062371252671E-14
 24   12     7.30634691512833E-12   2.63028488944620E-10
 25   12     6.20198518961684E-21   2.29473452015823E-19
 26   12     1.84995651177636E-17   7.02983474475017E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.35758541823138E-22   9.43034167292554E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.07562161184270E-24   1.22268648355281E-22
 18   13     5.60194243264363E-22   1.73660215411953E-20
 19   13     2.03975886224956E-21   6.52722835919858E-20
 20   13     2.08611799377487E-13   6.88418937945706E-12
 21   13     5.37254798573780E-14   1.82666631515085E-12
 22   13     2.37116515617318E-12   8.29907804660613E-11
 23   13     1.78956888601271E-13   6.44244798964576E-12
 24   13     3.74780186819849E-11   1.38668669123344E-09
 25   13     2.02648045225724E-13   7.70062571857753E-12
 26   13     1.91494151005188E-08   7.46827188920232E-07
 27   13     7.88954525940059E-16   3.15581810376024E-14
 28   13     5.52372664365329E-11   2.26472792389785E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
