    time    temp    dens
   2.43156580464861E+00   2.76477365263583E-01   2.74825397553293E+01
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78086896938007E-14   1.48206938050782E-12
 17   15     2.17925942515907E-15   6.97363016050902E-14
 18   15     8.85351679391335E-10   2.92166054199141E-08
 19   15     4.02263953078569E-09   1.36769744046714E-07
 20   15     1.17760309914745E-08   4.12161084701608E-07
 21   15     3.85147729832997E-09   1.38653182739879E-07
 22   15     1.66375241451885E-08   6.15588393371975E-07
 23   15     7.01684514346334E-10   2.66640115451607E-08
 24   15     2.24337239128541E-10   8.74915232601312E-09
 25   15     5.51372578328049E-12   2.20549031331220E-10
 26   15     2.10428021094515E-12   8.62754886487512E-11
 27   15     8.98401212536277E-16   3.77328509265236E-14
 28   15     9.65613680498609E-18   4.15213882614402E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.70430246608867E-22   1.50537678914838E-20
 17   16     2.19777124711695E-17   7.25264511548595E-16
 18   16     1.25979943215329E-10   4.28331806932118E-09
 19   16     9.07397620393941E-11   3.17589167137879E-09
 20   16     4.06042521625426E-10   1.46175307785153E-08
 21   16     4.52172827990462E-09   1.67303946356471E-07
 22   16     2.16086084485968E-09   8.21127121046679E-08
 23   16     1.55548956957025E-09   6.06640932132399E-08
 24   16     4.38535281110997E-09   1.75414112444399E-07
 25   16     4.54669159008659E-09   1.86414355193550E-07
 26   16     4.43605691836232E-08   1.86314390571217E-06
 27   16     1.59123307457219E-09   6.84230222066041E-08
 28   16     5.24281448351972E-12   2.30683837274868E-10
 29   16     3.99338569387366E-15   1.79702356224315E-13
 30   16     2.66037442585068E-15   1.22377223589131E-13
 31   16     4.39249043667294E-21   2.06447050523628E-19
 32   16     1.75058164180609E-25   8.40279188066925E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43393230584073E-18   8.51876307044257E-17
 19   17     1.73887059431100E-19   6.25993413951959E-18
 20   17     4.75754806083899E-12   1.76029278251043E-10
 21   17     3.60864908649411E-13   1.37128665286776E-11
 22   17     6.08072532572115E-11   2.37148287703125E-09
 23   17     1.76185905136653E-10   7.04743620546613E-09
 24   17     1.59876500676560E-09   6.55493652773897E-08
 25   17     3.32108093945662E-08   1.39485399457178E-06
 26   17     3.37652135510346E-08   1.45190418269449E-06
 27   17     3.66669026852283E-09   1.61334371815005E-07
 28   17     1.11675027412385E-08   5.02537623355733E-07
 29   17     2.72329949925402E-10   1.25271776965685E-08
 30   17     1.49999754095985E-11   7.04998844251131E-10
 31   17     3.86869698502446E-16   1.85697455281174E-14
 32   17     5.60512321202032E-19   2.74651037388996E-17
 33   17     7.13916526603333E-25   3.56958263301666E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.93678843086472E-17   1.49597960372859E-15
 21   18     3.99392853462481E-15   1.55763212850367E-13
 22   18     6.52053013284953E-13   2.60821205313981E-11
 23   18     1.19002440829965E-11   4.87910007402855E-10
 24   18     1.96889970841100E-09   8.26937877532619E-08
 25   18     5.00522733064990E-09   2.15224775217946E-07
 26   18     1.88765060708412E-08   8.30566267117015E-07
 27   18     3.26893671811832E-08   1.47102152315325E-06
 28   18     4.55607277264402E-08   2.09579347541625E-06
 29   18     9.57385546802096E-09   4.49971206996985E-07
 30   18     3.23605937704282E-09   1.55330850098055E-07
 31   18     6.87231052884945E-12   3.36743215913623E-10
 32   18     3.84958167531091E-13   1.92479083765545E-11
 33   18     2.65782839407947E-17   1.35549248098053E-15
 34   18     8.78320199803251E-19   4.56726503897690E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66800979853410E-16   1.09388401739898E-14
 23   19     5.96510916306207E-17   2.50534584848607E-15
 24   19     3.13804141072254E-12   1.34935780661069E-10
 25   19     5.48546741037290E-12   2.41360566056407E-10
 26   19     6.47276075419198E-10   2.91274233938639E-08
 27   19     2.73755057512858E-09   1.25927326455915E-07
 28   19     1.05579766134490E-08   4.96224900832103E-07
 29   19     6.09174397689757E-09   2.92403710891083E-07
 30   19     5.63975406329701E-09   2.76347949101553E-07
 31   19     3.25210575603150E-10   1.62605287801575E-08
 32   19     4.90747172000580E-09   2.50281057720296E-07
 33   19     1.97155933211033E-11   1.02521085269737E-09
 34   19     5.27273873048367E-14   2.79455152715635E-12
 35   19     6.80004585499323E-19   3.67202476169635E-17
 36   19     1.14480889450373E-22   6.29644891977050E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.87010666555182E-22   7.85444799531764E-21
 23   20     3.61190138538086E-18   1.55311759571377E-16
 24   20     8.02499257594768E-16   3.53099673341698E-14
 25   20     1.07800528062319E-13   4.85102376280438E-12
 26   20     7.11570572353959E-12   3.27322463282821E-10
 27   20     2.08426788760681E-10   9.79605907175201E-09
 28   20     3.32851748561597E-09   1.59768839309567E-07
 29   20     1.08741882135512E-09   5.32835222464008E-08
 30   20     1.81843490835123E-08   9.09217454175616E-07
 31   20     2.96939711908016E-08   1.51439253073088E-06
 32   20     1.48022726127725E-08   7.69718175864170E-07
 33   20     1.22640200355540E-11   6.49993061884364E-10
 34   20     3.90253486718238E-13   2.10736882827848E-11
 35   20     2.06141806931230E-17   1.13377993812177E-15
 36   20     1.21618709363319E-21   6.81064772434589E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.64956098137219E-10   3.27674536919587E-08
 39   20     6.51755527469071E-17   3.84535761206752E-15
 40   20     7.37557535998420E-19   4.42534521599052E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.17181973583234E-22   2.77731888112455E-20
 25   21     3.20539636700914E-22   1.47448232882420E-20
 26   21     7.25398026006516E-17   3.40937072223062E-15
 27   21     4.76514057446791E-17   2.28726747574460E-15
 28   21     7.73527336229662E-13   3.79028394752534E-11
 29   21     5.77361300183013E-10   2.88680650091506E-08
 30   21     1.62670064025326E-09   8.29617326529161E-08
 31   21     2.34197993681113E-09   1.21782956714179E-07
 32   21     4.63789798363320E-09   2.45808593132560E-07
 33   21     1.49189963968393E-09   8.05625805429323E-08
 34   21     4.64921825418971E-12   2.55707003980434E-10
 35   21     1.49332992041965E-11   8.36264755435004E-10
 36   21     6.22273702568875E-11   3.54696010464259E-09
 37   21     8.01652308071146E-15   4.64958338681265E-13
 38   21     3.49779171637974E-17   2.06369711266405E-15
 39   21     2.61588927018805E-21   1.56953356211283E-19
 40   21     2.25440644205702E-24   1.37518792965478E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.92907870255780E-23   9.06666990202164E-22
 26   22     4.92528212937786E-23   2.36413542210137E-21
 27   22     3.54607820735271E-17   1.73757832160283E-15
 28   22     1.54055015022435E-12   7.70275075112176E-11
 29   22     3.54353368846870E-11   1.80720218111904E-09
 30   22     1.18976886608062E-10   6.18679810361922E-09
 31   22     1.22553351432807E-09   6.49532762593879E-08
 32   22     3.37116225998709E-09   1.82042762039303E-07
 33   22     1.59217877825314E-09   8.75698328039226E-08
 34   22     1.20576280531260E-09   6.75227170975053E-08
