    time    temp    dens
   7.49122522710584E-01   6.48791957209521E-01   9.39845319569693E+02
     nin     zin       y       x
  1    0     4.00345504774864E-01   4.00345504774864E-01
  0    1     4.31964607239577E-11   4.31964607239577E-11
  1    1     1.29812991584860E-09   2.59625983169721E-09
  2    1     1.95806194725399E-07   5.87418584176196E-07
  1    2     3.26502407154679E-20   9.79507221464037E-20
  2    2     2.45519870750199E-04   9.82079483000797E-04
  4    2     1.41123243412034E-07   8.46739460472202E-07
  3    3     1.10988643864819E-18   6.65931863188912E-18
  4    3     1.28059875318229E-12   8.96419127227605E-12
  5    3     1.91763368293570E-12   1.53410694634856E-11
  6    3     2.83256087392233E-06   2.54930478653010E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06969811701719E-12   6.36272830531547E-11
  6    4     5.33138639815587E-08   5.33138639815587E-07
  7    4     3.71435413212749E-11   4.08578954534024E-10
  8    4     1.60876909864543E-07   1.93052291837451E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57565994975570E-14   6.13322594473127E-13
  7    5     4.93936515479040E-12   5.92723818574848E-11
  8    5     4.13879389583458E-08   5.38043206458495E-07
  9    5     7.12781344201830E-08   9.97893881882562E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41767322105218E-16   6.50120786526262E-15
  7    6     5.60435525394191E-13   7.28566183012448E-12
  8    6     6.84331659783368E-12   9.58064323696716E-11
  9    6     4.38409948447638E-11   6.57614922671457E-10
 10    6     8.20291553127878E-06   1.31246648500460E-04
 11    6     6.76345174053656E-07   1.14978679589121E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73802296031880E-22   1.08332321444463E-20
  8    7     1.27934277811940E-11   1.91901416717910E-10
  9    7     3.24920239476808E-11   5.19872383162893E-10
 10    7     1.41327239338554E-10   2.40256306875541E-09
 11    7     1.27314370014644E-10   2.29165866026359E-09
 12    7     2.68058289663706E-11   5.09310750361041E-10
 13    7     2.16579737143190E-06   4.33159474286380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51563006384155E-18   1.04250081021465E-16
  9    8     4.73243936480678E-20   8.04514692017153E-19
 10    8     1.30702837527070E-16   2.35265107548726E-15
 11    8     5.79993504785602E-13   1.10198765909264E-11
 12    8     3.70634158163946E-11   7.41268316327891E-10
 13    8     2.59477687475324E-09   5.44903143698180E-08
 14    8     6.20172093837721E-06   1.36437860644299E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56303097636334E-21   1.05697588550904E-19
 11    9     2.58055284721558E-20   5.16110569443117E-19
 12    9     1.52966875527701E-14   3.21230438608171E-13
 13    9     4.00343902259327E-11   8.80756584970520E-10
 14    9     2.22914732517183E-12   5.12703884789522E-11
 15    9     6.53861473283969E-12   1.56926753588153E-10
 16    9     8.84500805673141E-09   2.21125201418285E-07
 17    9     2.49905434040159E-08   6.49754128504413E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.08896412159968E-23   6.48682465535932E-22
 12   10     1.24004030300171E-18   2.72808866660377E-17
 13   10     1.69001237895621E-17   3.88702847159929E-16
 14   10     1.47278996804920E-14   3.53469592331808E-13
 15   10     1.47192559384832E-12   3.67981398462080E-11
 16   10     1.31835267920687E-11   3.42771696593787E-10
 17   10     1.83664791783285E-12   4.95894937814871E-11
 18   10     1.23423744817684E-11   3.45586485489516E-10
 19   10     8.44078607241958E-13   2.44782796100168E-11
 20   10     6.06326824812436E-12   1.81898047443731E-10
 21   10     2.40150341778046E-12   7.44466059511942E-11
 22   10     9.36369100773583E-09   2.99638112247547E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.72049897203281E-25   1.26496965049115E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
