    time    temp    dens
   1.22535345200281E-01   8.73552223492291E-01   2.14748832186444E+05
     nin     zin       y       x
  1    0     8.22427664583780E-01   8.22427664583780E-01
  0    1     1.98459201800607E-13   1.98459201800607E-13
  1    1     6.04578723598519E-12   1.20915744719704E-11
  2    1     2.24380688781599E-08   6.73142066344798E-08
  1    2     7.17068108063961E-25   2.15120432419188E-24
  2    2     3.27561381833709E-05   1.31024552733484E-04
  4    2     2.43528895114392E-07   1.46117337068635E-06
  3    3     3.20064257535897E-21   1.92038554521538E-20
  4    3     1.69309614610997E-14   1.18516730227698E-13
  5    3     2.10900689883409E-14   1.68720551906727E-13
  6    3     7.41270509261212E-07   6.67143458335091E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33971058480222E-14   3.90573952632200E-13
  6    4     1.40079981848956E-11   1.40079981848956E-10
  7    4     2.87914777892808E-13   3.16706255682089E-12
  8    4     1.64505285794175E-06   1.97406342953010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02925111876061E-15   1.13217623063667E-14
  7    5     1.03738040559142E-13   1.24485648670971E-12
  8    5     2.09655420224293E-07   2.72552046291581E-06
  9    5     1.25600649154421E-06   1.75840908816190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83403883655821E-19   5.80084660386986E-18
  7    6     4.34797823892635E-15   5.65237171060425E-14
  8    6     1.55242180185558E-13   2.17339052259781E-12
  9    6     9.60844091584353E-13   1.44126613737653E-11
 10    6     4.38850759507579E-06   7.02161215212126E-05
 11    6     3.68479902669984E-06   6.26415834538973E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08741596281455E-23   1.52238234794037E-22
  8    7     1.08687879784763E-14   1.63031819677145E-13
  9    7     5.13355732283649E-14   8.21369171653839E-13
 10    7     3.86574985205543E-13   6.57177474849424E-12
 11    7     3.48276123020316E-13   6.26897021436569E-12
 12    7     9.37189847442913E-13   1.78066071014153E-11
 13    7     1.11779693548940E-06   2.23559387097880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00681237939001E-22   1.44108998070240E-20
  9    8     3.34542260468574E-24   5.68721842796575E-23
 10    8     3.24280616717092E-19   5.83705110090765E-18
 11    8     7.29524679686322E-16   1.38609689140401E-14
 12    8     3.02683111505288E-14   6.05366223010575E-13
 13    8     2.12224203470116E-12   4.45670827287245E-11
 14    8     2.16465726114463E-07   4.76224597451819E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89318222112330E-23   5.49704622013427E-22
 11    9     3.50564923216079E-23   7.01129846432158E-22
 12    9     9.12001458357098E-20   1.91520306254991E-18
 13    9     2.23589116169540E-15   4.91896055572987E-14
 14    9     1.24497517450442E-16   2.86344290136016E-15
 15    9     3.65192830254178E-16   8.76462792610027E-15
 16    9     8.99204862687621E-11   2.24801215671905E-09
 17    9     6.15154402033142E-10   1.59940144528617E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.66926409971721E-25   2.12723810193779E-23
 13   10     2.76714846778059E-22   6.36444147589536E-21
 14   10     2.42855152486135E-19   5.82852365966723E-18
 15   10     4.22442247907167E-15   1.05610561976792E-13
 16   10     6.11519275474011E-15   1.58995011623243E-13
 17   10     1.30405301483536E-15   3.52094314005546E-14
 18   10     8.12205214131343E-15   2.27417459956776E-13
 19   10     5.78797177636775E-16   1.67851181514665E-14
 20   10     3.88214614536421E-15   1.16464384360926E-13
 21   10     1.70109787174295E-15   5.27340340240314E-14
 22   10     2.13266571702138E-09   6.82453029446841E-08
 23   10     1.73622095144542E-22   5.72952913976987E-21
 24   10     7.49580091702850E-20   2.54857231178969E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.81220328793753E-25   9.53050821984381E-24
 15   11     1.48731659015260E-24   3.86702313439677E-23
 16   11     7.61732395764332E-23   2.05667746856370E-21
 17   11     4.11333937041211E-21   1.15173502371539E-19
 18   11     5.79756088678237E-19   1.68129265716689E-17
 19   11     2.31513829462394E-18   6.94541488387181E-17
 20   11     8.39403553714314E-16   2.60215101651437E-14
 21   11     1.31875799459381E-14   4.22002558270018E-13
 22   11     2.03465415775480E-14   6.71435872059084E-13
 23   11     1.07344095012958E-15   3.64969923044058E-14
 24   11     8.04529590742918E-10   2.81585356760021E-08
 25   11     5.86443938998986E-21   2.11119818039635E-19
 26   11     4.14341849576700E-20   1.53306484343379E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
