    time    temp    dens
   4.20970200823242E+01   1.69127525460824E-02   5.29615738987416E-03
     nin     zin       y       x
  1    0     9.02396275635226E-07   9.02396275635226E-07
  0    1     1.64504046030242E-08   1.64504046030242E-08
  1    1     5.66687397750946E-11   1.13337479550189E-10
  2    1     3.27789290050853E-08   9.83367870152559E-08
  1    2     1.86554672982421E-17   5.59664018947264E-17
  2    2     2.87026759863221E-04   1.14810703945288E-03
  4    2     3.39597703510507E-22   2.03758622106304E-21
  3    3     4.95690134962038E-21   2.97414080977223E-20
  4    3     2.90756251835135E-09   2.03529376284594E-08
  5    3     1.06148152219190E-13   8.49185217753521E-13
  6    3     9.02451099375613E-19   8.12205989438052E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18037702955941E-06   1.06233932660347E-05
  6    4     7.85653839350684E-07   7.85653839350684E-06
  7    4     7.24735760575681E-11   7.97209336633250E-10
  8    4     3.83299261882413E-18   4.59959114258896E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04845282788518E-21   5.04845282788518E-20
  6    5     2.18928788719095E-08   2.40821667591004E-07
  7    5     2.23525470773595E-15   2.68230564928314E-14
  8    5     4.90062250627797E-22   6.37080925816136E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31233976734931E-07   5.17480772081917E-06
  7    6     1.98419429199120E-08   2.57945257958856E-07
  8    6     1.26316048332945E-08   1.76842467666122E-07
  9    6     1.72889053896079E-14   2.59333580844118E-13
 10    6     3.42285584835991E-21   5.47656935737585E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49553011634213E-12   6.29374216287898E-11
  8    7     6.80538197407757E-06   1.02080729611164E-04
  9    7     2.79541024227361E-09   4.47265638763778E-08
 10    7     4.55536911205454E-11   7.74412749049272E-10
 11    7     1.21301574762199E-18   2.18342834571957E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67398869387870E-07   2.67838191020593E-06
  9    8     2.82053297199287E-09   4.79490605238787E-08
 10    8     1.83067216059131E-08   3.29520988906436E-07
 11    8     1.62693888917810E-07   3.09118388943838E-06
 12    8     1.34154646147836E-07   2.68309292295672E-06
 13    8     6.91015964833533E-11   1.45113352615042E-09
 14    8     3.88192619203364E-11   8.54023762247402E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91259622214861E-07   5.53393282208236E-06
 11    9     2.03416469770372E-07   4.06832939540744E-06
 12    9     6.21779542586132E-09   1.30573703943088E-07
 13    9     2.47887494673690E-08   5.45352488282119E-07
 14    9     1.76858273883904E-14   4.06774029932980E-13
 15    9     3.55196862683111E-21   8.52472470439467E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46528357042486E-07   1.29305671408497E-05
 11   10     3.29745204179817E-07   6.92464928777615E-06
 12   10     8.77341738644496E-06   1.93015182501789E-04
 13   10     2.86116811077874E-08   6.58068665479109E-07
 14   10     1.71717315863981E-08   4.12121558073554E-07
 15   10     6.31729953789811E-15   1.57932488447453E-13
 16   10     1.17845146328350E-22   3.06397380453710E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
