    time    temp    dens
   1.46463472657536E-01   9.10291181007051E-01   1.25755493355443E+05
     nin     zin       y       x
  1    0     8.08614470318657E-01   8.08614470318657E-01
  0    1     3.40825097060623E-13   3.40825097060623E-13
  1    1     9.96158744742038E-12   1.99231748948408E-11
  2    1     2.83482407972133E-08   8.50447223916400E-08
  1    2     2.16929857018923E-24   6.50789571056768E-24
  2    2     4.21338614149019E-05   1.68535445659607E-04
  4    2     2.38347271719549E-07   1.43008363031729E-06
  3    3     5.29647923690295E-21   3.17788754214177E-20
  4    3     3.00039935811760E-14   2.10027955068232E-13
  5    3     3.65280277465268E-14   2.92224221972214E-13
  6    3     1.03014677672043E-06   9.27132099048388E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44424478096024E-14   3.99982030286422E-13
  6    4     3.49836534695813E-11   3.49836534695813E-10
  7    4     3.00752143087699E-13   3.30827357396469E-12
  8    4     9.87540196022937E-07   1.18504823522752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34379612695741E-15   1.47817573965315E-14
  7    5     1.19175064378351E-13   1.43010077254021E-12
  8    5     3.78786672629113E-07   4.92422674417846E-06
  9    5     7.30395216999694E-07   1.02255330379957E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43376505003967E-19   8.92051806004760E-18
  7    6     1.31475311497273E-14   1.70917904946454E-13
  8    6     1.96909793704475E-13   2.75673711186266E-12
  9    6     1.14274838971575E-12   1.71412258457363E-11
 10    6     7.10623599099808E-06   1.13699775855969E-04
 11    6     2.17717776675485E-06   3.70120220348325E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52133087772540E-23   3.52986322881556E-22
  8    7     2.93427596985660E-14   4.40141395478490E-13
  9    7     9.41364671698853E-14   1.50618347471817E-12
 10    7     5.38956436258993E-13   9.16225941640289E-12
 11    7     4.85560630657752E-13   8.74009135183954E-12
 12    7     5.25127549390931E-12   9.97742343842768E-11
 13    7     1.34110305468203E-06   2.68220610936406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.99912880819618E-21   7.99860609311389E-20
  9    8     1.80298228185667E-23   3.06506987915633E-22
 10    8     7.38073494445418E-19   1.32853229000175E-17
 11    8     1.54740162045160E-15   2.94006307885803E-14
 12    8     6.05283219014569E-14   1.21056643802914E-12
 13    8     4.24388018980812E-12   8.91214839859705E-11
 14    8     3.46354336816357E-07   7.61979540995985E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15258484984462E-22   2.18991121470478E-21
 11    9     1.38521157444714E-22   2.77042314889428E-21
 12    9     3.33373346170633E-19   7.00084026958330E-18
 13    9     5.98262521266649E-15   1.31617754678663E-13
 14    9     3.33120906741437E-16   7.66178085505305E-15
 15    9     9.77154866075570E-16   2.34517167858137E-14
 16    9     4.52399434954982E-10   1.13099858738745E-08
 17    9     9.54934075501521E-10   2.48282859630396E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.45528785406147E-24   9.80163327893523E-23
 13   10     1.21203935632123E-21   2.78769051953884E-20
 14   10     2.01064879384367E-18   4.82555710522481E-17
 15   10     1.43713534148804E-14   3.59283835372010E-13
