    time    temp    dens
   7.45956515734298E-02   4.83914923543167E-01   9.51862924779209E+05
     nin     zin       y       x
  1    0     8.52516552193931E-01   8.52516552193931E-01
  0    1     4.03270724141452E-14   4.03270724141452E-14
  1    1     2.09092852509177E-12   4.18185705018354E-12
  2    1     1.51437789945759E-08   4.54313369837278E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56277865437192E-05   6.25111461748768E-05
  4    2     2.53879832395478E-07   1.52327899437287E-06
  3    3     1.21030179370057E-21   7.26181076220345E-21
  4    3     1.50985038452036E-15   1.05689526916425E-14
  5    3     2.71587502444459E-15   2.17270001955567E-14
  6    3     1.11207920673947E-07   1.00087128606553E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96206567912574E-14   6.26585911121316E-13
  6    4     2.98171008628044E-13   2.98171008628044E-12
  7    4     3.50137830407880E-13   3.85151613448668E-12
  8    4     3.63656056730096E-06   4.36387268076115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96232851829722E-16   3.25856137012694E-15
  7    5     5.58466488976148E-14   6.70159786771377E-13
  8    5     5.43968096170701E-12   7.07158525021912E-11
  9    5     1.89818478189026E-06   2.65745869464636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01745801465336E-20   3.62094961758403E-19
  7    6     6.62109918558359E-20   8.60742894125867E-19
  8    6     7.49160967160242E-14   1.04882535402434E-12
  9    6     5.08516609065180E-13   7.62774913597770E-12
 10    6     1.75402609146457E-10   2.80644174634331E-09
 11    6     4.26009609694843E-06   7.24216336481233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70203027297745E-19   2.55304540946618E-18
  9    7     1.16771774763391E-14   1.86834839621425E-13
 10    7     1.33890071043694E-13   2.27613120774279E-12
 11    7     1.20625275537152E-13   2.17125495966873E-12
 12    7     2.52998582236373E-14   4.80697306249110E-13
 13    7     3.83228788468520E-07   7.66457576937039E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49430936234629E-24   5.59089497975407E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48138555881356E-22   4.46649400586440E-21
 11    8     4.11778380883498E-17   7.82378923678646E-16
 12    8     4.07690534666903E-15   8.15381069333806E-14
 13    8     2.85851264071381E-13   6.00287654549901E-12
 14    8     3.86037983290364E-08   8.49283563238802E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04880121016369E-21   2.20248254134375E-20
 13    9     1.54577678256642E-16   3.40070892164613E-15
 14    9     8.60709376417335E-18   1.97963156575987E-16
 15    9     2.52474860328287E-17   6.05939664787890E-16
 16    9     6.26893819804588E-17   1.56723454951147E-15
 17    9     9.20813661013343E-11   2.39411551863469E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.41152170830114E-25   5.78765209992273E-24
 15   10     2.48072781332730E-18   6.20181953331825E-17
 16   10     2.90023724873693E-17   7.54061684671603E-16
 17   10     2.65464884975675E-18   7.16755189434322E-17
 18   10     1.91781858412712E-17   5.36989203555595E-16
 19   10     1.25764508406069E-18   3.64717074377601E-17
 20   10     9.74352478603479E-18   2.92305743581044E-16
 21   10     3.47025423984856E-18   1.07577881435305E-16
 22   10     2.53671748640919E-11   8.11749595650941E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.31368333455744E-25   1.12665233374953E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.98476269312782E-24   8.65581181007067E-23
 19   11     4.62574866283435E-21   1.38772459885030E-19
 20   11     1.75666505401626E-18   5.44566166745040E-17
 21   11     1.53509703966435E-17   4.91231052692593E-16
 22   11     4.33714064575966E-17   1.43125641310069E-15
 23   11     1.65772185559986E-18   5.63625430903951E-17
 24   11     9.53950095734319E-12   3.33882533507011E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.79736583785652E-22   1.03502536000691E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.28706417261706E-24   4.11860535237460E-23
 21   12     4.98519041619133E-20   1.64511283734314E-18
 22   12     3.11499798782070E-11   1.05909931585904E-09
 23   12     2.95421562839659E-19   1.03397546993881E-17
 24   12     3.48538160435368E-12   1.25473737756733E-10
 25   12     3.52431090069421E-19   1.30399503325686E-17
 26   12     3.68496107054372E-13   1.40028520680661E-11
 27   12     5.23920552535923E-21   2.04329015489010E-19
 28   12     1.70632120639079E-14   6.82528482556316E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.53090411785461E-21   2.43359781185603E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.07959236345575E-20   1.67626547994040E-18
 21   13     1.29526335833944E-20   4.40389541835409E-19
 22   13     7.03360916294476E-19   2.46176320703066E-17
 23   13     6.85378951435342E-20   2.46736422516723E-18
 24   13     1.49606088711060E-17   5.53542528230921E-16
 25   13     7.90020391176269E-20   3.00207748646982E-18
 26   13     6.28080745819968E-14   2.44951490869787E-12
 27   13     7.59670157099075E-20   3.03868062839630E-18
 28   13     7.93687617237726E-12   3.25411923067467E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.76706309120813E-23   3.94517839104366E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
