    time    temp    dens
   1.15694618171565E-01   8.51340729315487E-01   2.55138192933684E+05
     nin     zin       y       x
  1    0     8.26517845392888E-01   8.26517845392888E-01
  0    1     1.66426899683634E-13   1.66426899683634E-13
  1    1     5.19492771221171E-12   1.03898554244234E-11
  2    1     2.09341138813867E-08   6.28023416441602E-08
  1    2     4.86330604821686E-25   1.45899181446506E-24
  2    2     3.00994165661747E-05   1.20397666264699E-04
  4    2     2.44995882152341E-07   1.46997529291405E-06
  3    3     2.74510413935785E-21   1.64706248361471E-20
  4    3     1.38110267086365E-14   9.66771869604558E-14
  5    3     1.74577104131081E-14   1.39661683304865E-13
  6    3     6.49613654089101E-07   5.84652288680191E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41766546663330E-14   3.97589891996997E-13
  6    4     9.62420330917248E-12   9.62420330917248E-11
  7    4     2.89373013370916E-13   3.18310314708007E-12
  8    4     1.89943992847939E-06   2.27932791417527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40333991326269E-16   1.03436739045890E-14
  7    5     9.83488191599365E-14   1.18018582991924E-12
  8    5     1.38608938275956E-07   1.80191619758743E-06
  9    5     1.44180990875095E-06   2.01853387225133E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14412995355284E-19   4.97295594426341E-18
  7    6     2.46624950378628E-15   3.20612435492216E-14
  8    6     1.43993127332483E-13   2.01590378265476E-12
  9    6     9.04540818383386E-13   1.35681122757508E-11
 10    6     3.25776604821078E-06   5.21242567713725E-05
 11    6     4.37969871904334E-06   7.44548782237368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.43606840452380E-24   1.04104957663333E-22
  8    7     6.93224298148182E-15   1.03983644722227E-13
  9    7     4.26888871548781E-14   6.83022194478049E-13
 10    7     3.59467582876925E-13   6.11094890890772E-12
 11    7     3.23854322012025E-13   5.82937779621646E-12
 12    7     4.07206015946223E-13   7.73691430297824E-12
 13    7     1.03188353165031E-06   2.06376706330063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80785643800178E-22   6.09257030080284E-21
  9    8     1.45444174934945E-24   2.47255097389406E-23
 10    8     2.20132465362538E-19   3.96238437652569E-18
 11    8     5.57764042859968E-16   1.05975168143394E-14
 12    8     2.40123833346911E-14   4.80247666693821E-13
 13    8     1.68361362825978E-12   3.53558861934554E-11
 14    8     1.82205311595373E-07   4.00851685509821E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59450117315288E-23   3.02955222899047E-22
 11    9     1.94281911278667E-23   3.88563822557333E-22
 12    9     5.44265388239440E-20   1.14295731530282E-18
 13    9     1.61449145968913E-15   3.55188121131610E-14
 14    9     8.98971137410050E-17   2.06763361604311E-15
 15    9     2.63698287104127E-16   6.32875889049905E-15
 16    9     4.25235691956033E-11   1.06308922989008E-09
 17    9     5.19425534761900E-10   1.35050639038094E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.02227002205901E-25   1.10489940485298E-23
 13   10     1.44833167583930E-22   3.33116285443039E-21
 14   10     9.94855982528365E-20   2.38765435806808E-18
 15   10     2.39230366855680E-15   5.98075917139199E-14
 16   10     3.53259516351926E-15   9.18474742515006E-14
 17   10     7.26096270642596E-16   1.96045993073501E-14
 18   10     4.55324396569689E-15   1.27490831039513E-13
 19   10     3.23317341391934E-16   9.37620290036608E-15
 20   10     2.18098311962230E-15   6.54294935886691E-14
 21   10     9.47594347517356E-16   2.93754247730380E-14
 22   10     1.35115606280640E-09   4.32369940098049E-08
 23   10     7.92567394713818E-23   2.61547240255560E-21
 24   10     7.03688604744507E-20   2.39254125613132E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.77675074819113E-25   4.44187687047784E-24
 15   11     7.06026762574903E-25   1.83566958269475E-23
 16   11     3.56168775193151E-23   9.61655693021507E-22
 17   11     1.23060094051788E-21   3.44568263345005E-20
 18   11     2.91446710557543E-19   8.45195460616874E-18
 19   11     1.21409312480930E-18   3.64227937442789E-17
 20   11     4.41363011712272E-16   1.36822533630804E-14
 21   11     5.76192346629078E-15   1.84381550921305E-13
 22   11     1.07018829443501E-14   3.53162137163552E-13
 23   11     4.81138093109241E-16   1.63586951657142E-14
 24   11     4.94383499563209E-10   1.73034224847123E-08
 25   11     3.03805801497179E-21   1.09370088538984E-19
 26   11     3.82686568292744E-20   1.41594030268315E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.61204555024406E-23   7.83613665073219E-22
 19   12     3.28812896197716E-23   1.01931997821292E-21
 20   12     1.32730986714989E-21   4.24739157487966E-20
 21   12     1.14806175001395E-17   3.78860377504604E-16
 22   12     1.55690563727078E-09   5.29347916672066E-08
 23   12     2.85654287211262E-17   9.99790005239418E-16
 24   12     5.32581701327829E-11   1.91729412478019E-09
 25   12     6.86076636315377E-17   2.53848355436689E-15
 26   12     2.09745492150505E-11   7.97032870171918E-10
 27   12     8.60532379407303E-18   3.35607627968848E-16
 28   12     3.45696334255032E-11   1.38278533702013E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74167262257825E-22   1.20633595393443E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19140236704562E-17   3.93162781125055E-16
 21   13     3.15424381242403E-18   1.07244289622417E-16
 22   13     1.45659590108923E-16   5.09808565381232E-15
 23   13     1.21135401053927E-17   4.36087443794136E-16
 24   13     2.50671984596533E-15   9.27486343007171E-14
 25   13     1.47863431463051E-17   5.61881039559592E-16
 26   13     2.48591130174756E-12   9.69505407681549E-11
 27   13     1.47050941097239E-17   5.88203764388958E-16
 28   13     2.77139958262307E-10   1.13627382887546E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03205464263222E-25   4.64424589184498E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
